Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 504,6607142857143; 0,08383068
2; 0,234375; 0,234375; 476,7142857142857; 0,07918841
3; 0,22265625; 0,22265625; 494,92857142857144; 0,08221405
4; 0,22265625; 0,22265625; 517,5892857142857; 0,08597828
5; 0,22265625; 0,21875; 601,0; 0,099833906
6; 0,21875; 0,21875; 613,9464285714286; 0,10198448
7; 0,21484375; 0,21484375; 608,1785714285714; 0,10102632
8; 0,21484375; 0,2109375; 615,0892857142857; 0,102174304
9; 0,18359375; 0,18359375; 609,75; 0,1012874
10; 0,1796875; 0,1796875; 606,8392857142857; 0,10080387
11; 0,1796875; 0,16796875; 591,8571428571429; 0,098315135
12; 0,1640625; 0,1640625; 592,4107142857143; 0,09840708
13; 0,1640625; 0,109375; 590,7678571428571; 0,0981342
14; 0,10546875; 0,1015625; 592,1071428571429; 0,09835666
15; 0,09765625; 0,09765625; 592,3392857142857; 0,09839525
16; 0,09375; 0,09375; 597,25; 0,09921096
17; 0,08984375; 0,0859375; 597,3392857142857; 0,0992258
18; 0,0859375; 0,0859375; 591,25; 0,098214306
19; 0,08203125; 0,07421875; 588,1071428571429; 0,09769223
20; 0,07421875; 0,07421875; 598,125; 0,099356346
21; 0,07421875; 0,07421875; 601,8571428571429; 0,099976294
22; 0,07421875; 0,07421875; 602,0714285714286; 0,10001189
23; 0,07421875; 0,07421875; 599,7857142857143; 0,099632196
24; 0,07421875; 0,0703125; 597,625; 0,09927326
25; 0,0703125; 0,0703125; 601,3035714285714; 0,09988434
26; 0,0703125; 0,0703125; 602,0714285714286; 0,100011885
27; 0,0703125; 0,06640625; 600,6607142857143; 0,09977751
28; 0,06640625; 0,05859375; 600,2678571428571; 0,09971226
29; 0,05859375; 0,05859375; 603,1071428571429; 0,100183904
30; 0,05859375; 0,05859375; 598,8928571428571; 0,099483855
31; 0,05859375; 0,05859375; 598,5357142857143; 0,09942452
32; 0,05859375; 0,05859375; 597,5714285714286; 0,099264346
33; 0,05859375; 0,05859375; 597,1607142857143; 0,099196136
34; 0,05859375; 0,05859375; 597,6607142857143; 0,0992792
35; 0,05859375; 0,05859375; 598,0178571428571; 0,09933852
36; 0,05859375; 0,05859375; 595,4821428571429; 0,0989173
37; 0,05859375; 0,0546875; 598,0892857142857; 0,09935038
38; 0,0546875; 0,0546875; 598,4285714285714; 0,099406734
39; 0,0546875; 0,0546875; 598,5; 0,099418595
40; 0,0546875; 0,0546875; 598,875; 0,09948088
41; 0,0546875; 0,0546875; 596,8928571428571; 0,09915162
42; 0,0546875; 0,0546875; 597,625; 0,09927325
43; 0,0546875; 0,0546875; 594,8571428571429; 0,09881348
44; 0,0546875; 0,0546875; 598,1071428571429; 0,09935333
45; 0,0546875; 0,0546875; 597,7857142857143; 0,099299945
46; 0,0546875; 0,0546875; 594,8928571428571; 0,0988194
47; 0,0546875; 0,0546875; 596,625; 0,099107124
48; 0,0546875; 0,0546875; 596,9107142857143; 0,0991546
49; 0,0546875; 0,0546875; 596,2321428571429; 0,09904187
50; 0,0546875; 0,0546875; 596,2321428571429; 0,09904187
51; 0,0546875; 0,0546875; 597,4642857142857; 0,099246554
52; 0,0546875; 0,0546875; 596,2321428571429; 0,09904188
53; 0,0546875; 0,0546875; 595,8928571428571; 0,098985516
54; 0,0546875; 0,05078125; 596,0892857142857; 0,09901816
55; 0,05078125; 0,05078125; 595,8392857142857; 0,09897663
56; 0,05078125; 0,05078125; 595,7857142857143; 0,09896774
57; 0,05078125; 0,05078125; 594,4285714285714; 0,0987423
58; 0,05078125; 0,05078125; 594,5178571428571; 0,09875714
59; 0,05078125; 0,05078125; 594,1964285714286; 0,098703735
60; 0,05078125; 0,05078125; 591,3035714285714; 0,098223194
61; 0,05078125; 0,05078125; 589,8928571428571; 0,09798885
62; 0,05078125; 0,05078125; 586,2857142857143; 0,097389676
63; 0,05078125; 0,05078125; 576,4285714285714; 0,09575228
64; 0,05078125; 0,05078125; 588,5535714285714; 0,09776638
65; 0,05078125; 0,05078125; 585,3571428571429; 0,09723539
66; 0,05078125; 0,05078125; 581,375; 0,09657393
67; 0,05078125; 0,05078125; 575,8392857142857; 0,09565438
68; 0,05078125; 0,05078125; 567,2857142857143; 0,0942335
69; 0,05078125; 0,05078125; 558,6964285714286; 0,09280674
70; 0,05078125; 0,05078125; 562,3392857142857; 0,093411855
71; 0,05078125; 0,05078125; 565,2678571428571; 0,09389831
72; 0,05078125; 0,05078125; 559,9464285714286; 0,09301435
73; 0,05078125; 0,05078125; 560,1071428571429; 0,09304107
74; 0,05078125; 0,05078125; 560,1607142857143; 0,09304996
75; 0,05078125; 0,05078125; 552,4642857142857; 0,09177149
76; 0,05078125; 0,05078125; 563,4642857142857; 0,09359872
77; 0,05078125; 0,05078125; 564,8571428571429; 0,093830094
78; 0,05078125; 0,05078125; 568,75; 0,094476745
79; 0,05078125; 0,05078125; 567,1785714285714; 0,094215736
80; 0,05078125; 0,05078125; 566,1428571428571; 0,094043665
81; 0,05078125; 0,05078125; 551,5714285714286; 0,091623165
82; 0,05078125; 0,05078125; 551,8571428571429; 0,09167064
83; 0,05078125; 0,05078125; 550,4107142857143; 0,09143036
84; 0,05078125; 0,05078125; 551,8035714285714; 0,09166174
85; 0,05078125; 0,05078125; 553,3571428571429; 0,09191979
86; 0,05078125; 0,05078125; 551,6607142857143; 0,09163799
87; 0,05078125; 0,05078125; 550,9642857142857; 0,09152231
88; 0,05078125; 0,05078125; 554,8928571428571; 0,09217489
89; 0,05078125; 0,05078125; 552,7321428571429; 0,09181596
90; 0,05078125; 0,05078125; 559,5; 0,09294022
91; 0,05078125; 0,05078125; 560,2678571428571; 0,09306776
92; 0,05078125; 0,05078125; 573,6964285714286; 0,09529842
