Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 485,26785714285717; 0,08060928
2; 0,28515625; 0,26953125; 473,82142857142856; 0,07870788
3; 0,23046875; 0,23046875; 453,55357142857144; 0,07534113
4; 0,203125; 0,23046875; 429,39285714285717; 0,07132773
5; 0,1796875; 0,1796875; 424,0892857142857; 0,07044673
6; 0,1796875; 0,17578125; 380,7142857142857; 0,06324158
7; 0,1640625; 0,1640625; 365,30357142857144; 0,060681682
8; 0,1640625; 0,1640625; 379,85714285714283; 0,06309919
9; 0,1640625; 0,15625; 388,75; 0,06457642
10; 0,15625; 0,109375; 387,73214285714283; 0,064407334
11; 0,1015625; 0,1015625; 389,4642857142857; 0,064695075
12; 0,1015625; 0,0625; 388,375; 0,06451414
13; 0,0625; 0,0625; 392,32142857142856; 0,06516968
14; 0,0625; 0,0625; 427,51785714285717; 0,07101625
15; 0,0625; 0,0625; 431,07142857142856; 0,07160657
16; 0,0625; 0,0625; 432,7142857142857; 0,07187945
17; 0,0625; 0,0625; 430,69642857142856; 0,07154428
18; 0,0625; 0,0625; 434,14285714285717; 0,072116755
19; 0,0625; 0,0625; 435,57142857142856; 0,07235406
20; 0,0625; 0,0625; 435,39285714285717; 0,0723244
21; 0,0625; 0,0625; 434,0357142857143; 0,07209897
22; 0,0625; 0,0625; 432,48214285714283; 0,0718409
23; 0,0625; 0,0625; 433,73214285714283; 0,07204851
24; 0,0625; 0,0625; 434,75; 0,07221759
25; 0,0625; 0,0625; 434,69642857142856; 0,0722087
26; 0,0625; 0,0625; 436,0; 0,07242524
27; 0,0625; 0,0625; 435,25; 0,072300665
28; 0,0625; 0,0625; 434,10714285714283; 0,07211082
29; 0,0625; 0,0625; 434,0357142857143; 0,07209895
30; 0,0625; 0,0625; 434,5; 0,07217606
31; 0,0625; 0,0625; 434,3392857142857; 0,07214937
32; 0,0625; 0,0625; 434,875; 0,07223838
33; 0,0625; 0,0625; 431,07142857142856; 0,07160654
34; 0,0625; 0,0625; 428,07142857142856; 0,071108215
35; 0,0625; 0,0625; 430,51785714285717; 0,07151459
36; 0,0625; 0,0625; 432,76785714285717; 0,07188835
37; 0,0625; 0,0625; 432,51785714285717; 0,07184683
38; 0,0625; 0,0625; 433,5892857142857; 0,0720248
39; 0,0625; 0,0625; 433,75; 0,0720515
40; 0,0625; 0,0625; 433,42857142857144; 0,07199812
41; 0,0625; 0,0625; 433,35714285714283; 0,071986236
42; 0,0625; 0,0625; 433,0; 0,07192691
43; 0,0625; 0,0625; 432,69642857142856; 0,07187648
44; 0,0625; 0,0625; 433,76785714285717; 0,07205446
45; 0,0625; 0,0625; 432,14285714285717; 0,07178453
46; 0,0625; 0,0625; 432,4107142857143; 0,07182903
47; 0,0625; 0,0625; 432,39285714285717; 0,07182605
48; 0,0625; 0,0625; 434,10714285714283; 0,07211082
49; 0,0625; 0,0625; 433,4107142857143; 0,071995124
50; 0,0625; 0,0625; 432,23214285714283; 0,071799345
51; 0,0625; 0,0625; 433,0; 0,0719269
52; 0,0625; 0,0625; 432,0; 0,071760796
53; 0,0625; 0,05859375; 433,4642857142857; 0,07200402
54; 0,05859375; 0,05859375; 432,30357142857144; 0,071811214
55; 0,05859375; 0,05859375; 430,5357142857143; 0,071517564
56; 0,05859375; 0,05859375; 429,48214285714283; 0,07134254
57; 0,05859375; 0,05859375; 430,1607142857143; 0,071455255
58; 0,05859375; 0,05859375; 432,30357142857144; 0,07181121
59; 0,05859375; 0,05859375; 431,51785714285717; 0,0716807
60; 0,05859375; 0,05859375; 430,07142857142856; 0,071440436
61; 0,05859375; 0,05859375; 430,39285714285717; 0,07149384
62; 0,05859375; 0,05859375; 429,0; 0,07126246
63; 0,05859375; 0,05859375; 428,51785714285717; 0,07118236
64; 0,05859375; 0,05859375; 429,05357142857144; 0,07127136
65; 0,05859375; 0,05859375; 427,32142857142856; 0,070983626
66; 0,05859375; 0,05859375; 429,32142857142856; 0,07131585
67; 0,05859375; 0,05859375; 431,0892857142857; 0,07160951
68; 0,05859375; 0,05859375; 430,67857142857144; 0,071541294
69; 0,05859375; 0,05859375; 430,10714285714283; 0,07144636
70; 0,05859375; 0,05859375; 430,8392857142857; 0,071567975
71; 0,05859375; 0,05859375; 431,98214285714283; 0,07175783
72; 0,05859375; 0,05859375; 429,64285714285717; 0,07136923
73; 0,05859375; 0,05859375; 430,92857142857144; 0,07158281
74; 0,05859375; 0,05859375; 432,80357142857144; 0,07189427
75; 0,05859375; 0,05859375; 431,67857142857144; 0,07170739
76; 0,05859375; 0,05859375; 431,0; 0,07159467
77; 0,05859375; 0,05859375; 429,875; 0,0714078
78; 0,05859375; 0,05859375; 430,60714285714283; 0,071529426
79; 0,05859375; 0,05859375; 430,0892857142857; 0,0714434
80; 0,05859375; 0,05859375; 431,125; 0,07161545
81; 0,05859375; 0,05859375; 434,375; 0,07215532
82; 0,05859375; 0,05859375; 435,82142857142856; 0,07239558
83; 0,05859375; 0,05859375; 432,98214285714283; 0,07192395
84; 0,05859375; 0,05859375; 433,4642857142857; 0,07200403
85; 0,05859375; 0,05859375; 436,42857142857144; 0,07249642
86; 0,05859375; 0,05859375; 434,0; 0,07209302
87; 0,05859375; 0,05859375; 435,23214285714283; 0,07229769
88; 0,05859375; 0,05859375; 432,60714285714283; 0,07186164
89; 0,05859375; 0,05859375; 435,57142857142856; 0,07235404
90; 0,05859375; 0,05859375; 436,85714285714283; 0,07256765
91; 0,05859375; 0,05859375; 442,57142857142856; 0,073516846
92; 0,05859375; 0,05859375; 439,07142857142856; 0,072935455
93; 0,05859375; 0,05859375; 428,0357142857143; 0,071102284
94; 0,05859375; 0,05859375; 423,8392857142857; 0,07040521
95; 0,05859375; 0,05859375; 413,10714285714283; 0,068622455
96; 0,05859375; 0,05859375; 415,26785714285717; 0,06898137
97; 0,05859375; 0,05859375; 406,7857142857143; 0,06757238
98; 0,05859375; 0,05859375; 403,9642857142857; 0,067103714
99; 0,05859375; 0,05859375; 404,7857142857143; 0,06724015
100; 0,05859375; 0,05859375; 404,2142857142857; 0,06714523
101; 0,05859375; 0,0546875; 405,51785714285717; 0,067361765
102; 0,0546875; 0,0546875; 404,0; 0,06710964
103; 0,0546875; 0,0546875; 401,48214285714283; 0,06669136
104; 0,0546875; 0,0546875; 401,64285714285717; 0,06671808
105; 0,0546875; 0,0546875; 402,14285714285717; 0,06680114
106; 0,0546875; 0,0546875; 403,76785714285717; 0,067071065
107; 0,0546875; 0,0546875; 401,92857142857144; 0,06676554
108; 0,0546875; 0,0546875; 403,98214285714283; 0,06710667
109; 0,0546875; 0,0546875; 401,05357142857144; 0,06662019
110; 0,0546875; 0,0546875; 404,42857142857144; 0,06718083
111; 0,0546875; 0,0546875; 411,57142857142856; 0,06836735
112; 0,0546875; 0,0546875; 415,375; 0,068999164
113; 0,0546875; 0,0546875; 415,57142857142856; 0,0690318
114; 0,0546875; 0,0546875; 413,85714285714283; 0,06874703
115; 0,0546875; 0,0546875; 412,5892857142857; 0,06853642
116; 0,0546875; 0,0546875; 416,2142857142857; 0,06913857
117; 0,0546875; 0,0546875; 415,39285714285717; 0,06900214
118; 0,0546875; 0,0546875; 416,625; 0,0692068
119; 0,0546875; 0,0546875; 417,89285714285717; 0,06941741
120; 0,0546875; 0,0546875; 413,75; 0,06872924
121; 0,0546875; 0,0546875; 410,73214285714283; 0,06822794
122; 0,0546875; 0,0546875; 412,875; 0,06858388
