Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 480,4642857142857; 0,07981135
2; 0,28125; 0,28125; 479,3392857142857; 0,07962446
3; 0,28125; 0,23828125; 468,14285714285717; 0,07776461
4; 0,23828125; 0,23828125; 438,35714285714283; 0,07281681
5; 0,23828125; 0,2109375; 422,10714285714283; 0,07011749
6; 0,2109375; 0,2109375; 421,80357142857144; 0,070067056
7; 0,2109375; 0,19140625; 421,2142857142857; 0,06996918
8; 0,19140625; 0,18359375; 421,64285714285717; 0,07004037
9; 0,16796875; 0,16796875; 426,3392857142857; 0,07082049
10; 0,14453125; 0,14453125; 446,625; 0,074190184
11; 0,14453125; 0,14453125; 452,30357142857144; 0,07513346
12; 0,14453125; 0,140625; 451,2857142857143; 0,07496441
13; 0,140625; 0,10546875; 452,42857142857144; 0,07515426
14; 0,1015625; 0,1015625; 450,32142857142856; 0,07480424
15; 0,1015625; 0,09765625; 449,57142857142856; 0,07467963
16; 0,09765625; 0,09765625; 450,7142857142857; 0,074869476
17; 0,09765625; 0,07421875; 449,125; 0,07460547
18; 0,07421875; 0,05859375; 451,2857142857143; 0,0749644
19; 0,05859375; 0,05859375; 463,125; 0,07693107
20; 0,05859375; 0,05859375; 460,80357142857144; 0,07654546
21; 0,05859375; 0,05859375; 452,9107142857143; 0,07523434
22; 0,05859375; 0,05859375; 447,19642857142856; 0,074285105
23; 0,05859375; 0,05859375; 447,10714285714283; 0,074270286
24; 0,05859375; 0,05859375; 446,98214285714283; 0,07424953
25; 0,05859375; 0,05859375; 447,1607142857143; 0,07427919
26; 0,05859375; 0,05859375; 448,51785714285717; 0,074504636
27; 0,05859375; 0,05859375; 447,69642857142856; 0,07436817
28; 0,05859375; 0,05859375; 448,14285714285717; 0,074442334
29; 0,05859375; 0,05859375; 447,25; 0,07429402
30; 0,05859375; 0,05859375; 447,73214285714283; 0,0743741
31; 0,05859375; 0,05859375; 450,23214285714283; 0,0747894
32; 0,05859375; 0,05859375; 449,73214285714283; 0,07470632
33; 0,05859375; 0,05859375; 450,1607142857143; 0,07477751
34; 0,05859375; 0,05859375; 455,7142857142857; 0,07570003
35; 0,05859375; 0,05859375; 454,0357142857143; 0,07542122
36; 0,05859375; 0,05859375; 449,30357142857144; 0,07463513
37; 0,05859375; 0,05859375; 449,07142857142856; 0,074596584
38; 0,05859375; 0,05859375; 447,32142857142856; 0,074305885
39; 0,05859375; 0,05859375; 447,625; 0,07435632
40; 0,05859375; 0,05859375; 448,01785714285717; 0,07442158
41; 0,05859375; 0,05859375; 448,98214285714283; 0,07458176
42; 0,05859375; 0,05859375; 447,17857142857144; 0,07428216
43; 0,05859375; 0,05859375; 448,07142857142856; 0,07443047
44; 0,05859375; 0,05859375; 443,60714285714283; 0,07368891
45; 0,05859375; 0,05859375; 444,01785714285717; 0,07375712
46; 0,05859375; 0,05859375; 441,64285714285717; 0,073362626
47; 0,05859375; 0,05859375; 449,4642857142857; 0,07466184
48; 0,05859375; 0,05859375; 449,48214285714283; 0,074664794
49; 0,05859375; 0,05859375; 446,7142857142857; 0,074205026
50; 0,05859375; 0,05859375; 452,94642857142856; 0,07524028
51; 0,05859375; 0,05859375; 454,6607142857143; 0,07552503
52; 0,05859375; 0,05859375; 454,8392857142857; 0,075554684
53; 0,05859375; 0,05859375; 455,69642857142856; 0,07569707
54; 0,05859375; 0,05859375; 451,5; 0,074999996
55; 0,05859375; 0,05859375; 456,76785714285717; 0,07587506
56; 0,05859375; 0,05859375; 456,75; 0,075872086
57; 0,05859375; 0,05859375; 446,125; 0,07410715
58; 0,05859375; 0,05859375; 441,2857142857143; 0,07330328
59; 0,05859375; 0,05859375; 447,75; 0,07437708
60; 0,05859375; 0,05859375; 440,125; 0,07311047
61; 0,05859375; 0,05859375; 435,75; 0,07238372
62; 0,05859375; 0,05859375; 443,2857142857143; 0,073635496
63; 0,05859375; 0,05859375; 438,23214285714283; 0,07279605
64; 0,05859375; 0,05859375; 440,25; 0,07313124
65; 0,05859375; 0,05859375; 435,7142857142857; 0,072377786
66; 0,05859375; 0,05859375; 441,42857142857144; 0,07332701
67; 0,05859375; 0,05859375; 443,01785714285717; 0,073591016
68; 0,05859375; 0,05859375; 438,5357142857143; 0,07284647
69; 0,05859375; 0,05859375; 438,0892857142857; 0,07277231
70; 0,05859375; 0,05859375; 437,375; 0,07265365
71; 0,05859375; 0,05859375; 439,0; 0,07292359
72; 0,05859375; 0,05859375; 440,25; 0,07313124
73; 0,05859375; 0,05859375; 443,23214285714283; 0,073626615
74; 0,05859375; 0,05859375; 441,89285714285717; 0,073404126
75; 0,05859375; 0,05859375; 440,14285714285717; 0,073113434
