Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 428,67857142857144; 0,071209066
2; 0,2265625; 0,2265625; 407,4642857142857; 0,067685105
3; 0,2265625; 0,2265625; 391,30357142857144; 0,0650006
4; 0,2265625; 0,2109375; 399,3392857142857; 0,066335455
5; 0,2109375; 0,203125; 402,32142857142856; 0,0668308
6; 0,203125; 0,16015625; 401,26785714285717; 0,06665581
7; 0,15625; 0,15625; 404,23214285714283; 0,0671482
8; 0,1484375; 0,1484375; 399,67857142857144; 0,06639179
9; 0,1484375; 0,1328125; 385,57142857142856; 0,06404842
10; 0,1328125; 0,125; 380,23214285714283; 0,063161485
11; 0,125; 0,125; 381,55357142857144; 0,06338095
12; 0,125; 0,1171875; 382,1607142857143; 0,063481815
13; 0,1171875; 0,11328125; 383,80357142857144; 0,06375473
14; 0,11328125; 0,11328125; 381,98214285714283; 0,06345215
15; 0,11328125; 0,11328125; 382,51785714285717; 0,06354116
16; 0,11328125; 0,11328125; 383,0357142857143; 0,063627176
17; 0,11328125; 0,11328125; 383,125; 0,063642
18; 0,11328125; 0,11328125; 383,19642857142856; 0,06365387
19; 0,11328125; 0,11328125; 384,5; 0,06387043
20; 0,11328125; 0,05859375; 384,625; 0,06389119
21; 0,05859375; 0,05859375; 389,4107142857143; 0,064686164
22; 0,05859375; 0,05859375; 407,35714285714283; 0,06766731
23; 0,05859375; 0,05859375; 408,48214285714283; 0,06785418
24; 0,05859375; 0,05859375; 411,875; 0,06841778
25; 0,05859375; 0,05859375; 411,4107142857143; 0,06834066
26; 0,05859375; 0,05859375; 413,07142857142856; 0,068616524
27; 0,05859375; 0,05859375; 412,69642857142856; 0,06855423
28; 0,05859375; 0,05859375; 412,23214285714283; 0,06847711
29; 0,05859375; 0,05859375; 413,85714285714283; 0,068747036
30; 0,05859375; 0,05859375; 413,30357142857144; 0,06865507
31; 0,05859375; 0,05859375; 414,82142857142856; 0,068907216
32; 0,05859375; 0,05859375; 419,0357142857143; 0,06960727
33; 0,05859375; 0,05859375; 422,375; 0,07016196
34; 0,05859375; 0,05859375; 420,25; 0,069808975
35; 0,05859375; 0,05859375; 420,9107142857143; 0,06991873
36; 0,05859375; 0,05859375; 425,26785714285717; 0,07064249
37; 0,05859375; 0,05859375; 425,64285714285717; 0,070704795
38; 0,05859375; 0,05859375; 430,4107142857143; 0,0714968
39; 0,05859375; 0,05859375; 430,80357142857144; 0,07156206
40; 0,05859375; 0,05859375; 431,5892857142857; 0,071692586
41; 0,05859375; 0,05859375; 429,7857142857143; 0,07139297
42; 0,05859375; 0,05859375; 433,14285714285717; 0,07195065
43; 0,05859375; 0,05859375; 429,35714285714283; 0,07132179
