Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,28515625; 484,9107142857143; 0,080549955
2; 0,23828125; 0,23828125; 516,4464285714286; 0,08578844
3; 0,23828125; 0,23828125; 536,1964285714286; 0,089069165
4; 0,23828125; 0,23828125; 536,7321428571429; 0,08915817
5; 0,23828125; 0,21484375; 514,5535714285714; 0,08547402
6; 0,21484375; 0,2109375; 549,0892857142857; 0,091210835
7; 0,20703125; 0,1875; 549,875; 0,09134136
8; 0,1875; 0,1796875; 546,3571428571429; 0,090756975
9; 0,15625; 0,15625; 545,8214285714286; 0,09066801
10; 0,1484375; 0,1484375; 546,0; 0,09069769
11; 0,14453125; 0,14453125; 544,0178571428571; 0,09036841
12; 0,13671875; 0,13671875; 540,6428571428571; 0,089807756
13; 0,12890625; 0,12890625; 543,8392857142857; 0,090338744
14; 0,12109375; 0,12109375; 545,3392857142857; 0,09058792
15; 0,12109375; 0,12109375; 544,0535714285714; 0,090374336
16; 0,12109375; 0,1171875; 540,3392857142857; 0,08975736
17; 0,1171875; 0,1171875; 542,4642857142857; 0,09011037
18; 0,1171875; 0,11328125; 543,2857142857143; 0,09024679
19; 0,11328125; 0,11328125; 544,0535714285714; 0,09037434
20; 0,11328125; 0,11328125; 545,7678571428571; 0,0906591
21; 0,11328125; 0,11328125; 546,2678571428571; 0,09074216
22; 0,11328125; 0,109375; 547,3928571428571; 0,090929046
23; 0,109375; 0,10546875; 548,5892857142857; 0,09112779
24; 0,1015625; 0,1015625; 545,3571428571429; 0,09059088
25; 0,1015625; 0,1015625; 530,3214285714286; 0,08809324
26; 0,1015625; 0,0859375; 529,7678571428571; 0,088001296
27; 0,0859375; 0,08203125; 529,9821428571429; 0,088036895
28; 0,08203125; 0,08203125; 530,125; 0,08806063
29; 0,08203125; 0,08203125; 530,5892857142857; 0,08813775
30; 0,08203125; 0,07421875; 531,1785714285714; 0,088235654
31; 0,07421875; 0,05859375; 540,375; 0,08976329
32; 0,05859375; 0,05859375; 564,5357142857143; 0,093776695
33; 0,05859375; 0,05859375; 555,0357142857143; 0,09219861
34; 0,05859375; 0,05859375; 587,5535714285714; 0,097600244
35; 0,05859375; 0,05859375; 595,1785714285714; 0,09886687
36; 0,05859375; 0,05859375; 595,8571428571429; 0,098979585
37; 0,05859375; 0,05859375; 598,4107142857143; 0,09940376
38; 0,05859375; 0,05859375; 599,7678571428571; 0,09962921
39; 0,05859375; 0,05859375; 599,5178571428571; 0,09958768
40; 0,05859375; 0,05859375; 598,2142857142857; 0,09937114
41; 0,05859375; 0,05859375; 596,9285714285714; 0,09915757
42; 0,05859375; 0,05859375; 595,8928571428571; 0,09898555
43; 0,05859375; 0,05859375; 596,3571428571429; 0,099062674
44; 0,05859375; 0,05859375; 595,3571428571429; 0,09889654
45; 0,05859375; 0,05859375; 596,0892857142857; 0,09901817
46; 0,05859375; 0,05859375; 598,3928571428571; 0,099400826
47; 0,05859375; 0,05859375; 597,3571428571429; 0,09922879
48; 0,05859375; 0,05859375; 597,4107142857143; 0,099237666
49; 0,05859375; 0,05859375; 596,25; 0,099044845
50; 0,05859375; 0,05859375; 596,5; 0,09908637
51; 0,05859375; 0,05859375; 596,3035714285714; 0,09905373
52; 0,05859375; 0,05859375; 596,125; 0,099024065
53; 0,05859375; 0,05859375; 595,375; 0,09889948
54; 0,05859375; 0,05859375; 594,5892857142857; 0,09876897
55; 0,05859375; 0,05859375; 594,375; 0,09873338
56; 0,05859375; 0,05859375; 594,1785714285714; 0,098700754
57; 0,05859375; 0,05859375; 592,9642857142857; 0,09849902
58; 0,05859375; 0,05859375; 591,5714285714286; 0,09826768
59; 0,05859375; 0,05859375; 591,0535714285714; 0,098181665
60; 0,05859375; 0,05859375; 592,0535714285714; 0,09834776
61; 0,05859375; 0,05859375; 591,875; 0,0983181
62; 0,05859375; 0,05859375; 589,9821428571429; 0,098003685
63; 0,05859375; 0,05859375; 590,7678571428571; 0,0981342
64; 0,05859375; 0,05859375; 590,1785714285714; 0,098036304
65; 0,05859375; 0,05859375; 591,7321428571429; 0,09829436
66; 0,05859375; 0,05859375; 592,5535714285714; 0,09843081
67; 0,05859375; 0,05859375; 592,2857142857143; 0,09838633
68; 0,05859375; 0,05859375; 594,2321428571429; 0,09870964
69; 0,05859375; 0,05859375; 592,75; 0,09846343
70; 0,05859375; 0,05859375; 593,7678571428571; 0,09863252
71; 0,05859375; 0,05859375; 592,4285714285714; 0,09841003
72; 0,05859375; 0,05859375; 593,3392857142857; 0,09856133
73; 0,05859375; 0,05859375; 590,25; 0,09804816
74; 0,05859375; 0,05859375; 592,4464285714286; 0,098413035
75; 0,05859375; 0,05859375; 590,6071428571429; 0,0981075
76; 0,05859375; 0,05859375; 592,0535714285714; 0,09834777
77; 0,05859375; 0,05859375; 592,4642857142857; 0,09841602
78; 0,05859375; 0,05859375; 590,7142857142857; 0,098125294
79; 0,05859375; 0,05859375; 585,1071428571429; 0,09719388
80; 0,05859375; 0,05859375; 589,5892857142857; 0,09793842
81; 0,05859375; 0,05859375; 581,4821428571429; 0,09659171
