Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,296875; 506,0892857142857; 0,08406799
2; 0,21875; 0,234375; 510,3392857142857; 0,084773965
3; 0,1875; 0,19140625; 518,3571428571429; 0,08610582
4; 0,19140625; 0,19140625; 506,30357142857144; 0,084103584
5; 0,18359375; 0,18359375; 519,5; 0,08629567
6; 0,1640625; 0,1640625; 520,5892857142857; 0,086476624
7; 0,15625; 0,140625; 526,1428571428571; 0,08739914
8; 0,140625; 0,140625; 507,98214285714283; 0,08438242
9; 0,140625; 0,12890625; 501,7857142857143; 0,08335312
10; 0,12890625; 0,12890625; 501,8392857142857; 0,083362006
11; 0,12890625; 0,12109375; 502,07142857142856; 0,08340059
12; 0,12109375; 0,1171875; 501,5892857142857; 0,08332049
13; 0,1171875; 0,1015625; 503,0892857142857; 0,08356965
14; 0,09765625; 0,09765625; 492,5; 0,08181063
15; 0,09765625; 0,09375; 490,98214285714283; 0,08155849
16; 0,09375; 0,08203125; 490,875; 0,08154069
17; 0,08203125; 0,08203125; 490,3392857142857; 0,08145171
18; 0,08203125; 0,078125; 491,375; 0,081623755
19; 0,078125; 0,07421875; 490,875; 0,0815407
20; 0,07421875; 0,07421875; 491,94642857142856; 0,08171869
21; 0,0703125; 0,07421875; 493,48214285714283; 0,0819738
22; 0,07421875; 0,0625; 493,625; 0,081997514
23; 0,0625; 0,0625; 494,8392857142857; 0,08219923
24; 0,0625; 0,0625; 512,1785714285714; 0,085079476
25; 0,0625; 0,0625; 511,25; 0,08492526
26; 0,0625; 0,0625; 506,57142857142856; 0,08414807
27; 0,0625; 0,0625; 515,9464285714286; 0,085705385
28; 0,0625; 0,0625; 519,2142857142857; 0,086248234
29; 0,0625; 0,0625; 527,5178571428571; 0,087627575
30; 0,0625; 0,0625; 527,6785714285714; 0,087654255
31; 0,0625; 0,0625; 523,375; 0,08693938
32; 0,0625; 0,0625; 528,0535714285714; 0,087716565
33; 0,0625; 0,0625; 523,25; 0,0869186
34; 0,0625; 0,0625; 520,4464285714286; 0,086452894
35; 0,0625; 0,0625; 519,7678571428571; 0,086340174
36; 0,0625; 0,0625; 520,125; 0,08639951
37; 0,0625; 0,0625; 521,4821428571429; 0,08662496
38; 0,0625; 0,0625; 518,3035714285714; 0,08609694
39; 0,0625; 0,0625; 517,8928571428571; 0,0860287
40; 0,0625; 0,05859375; 517,4642857142857; 0,085957535
41; 0,05859375; 0,05859375; 517,875; 0,08602576
42; 0,05859375; 0,05859375; 516,9107142857143; 0,08586555
43; 0,05859375; 0,05859375; 516,8571428571429; 0,08585664
44; 0,05859375; 0,05859375; 519,2321428571429; 0,08625119
45; 0,05859375; 0,05859375; 517,1964285714286; 0,08591304
46; 0,05859375; 0,05859375; 517,8392857142857; 0,08601982
47; 0,05859375; 0,05859375; 518,2857142857143; 0,08609398
48; 0,05859375; 0,05859375; 518,6785714285714; 0,08615923
49; 0,05859375; 0,05859375; 518,9464285714286; 0,0862037
50; 0,05859375; 0,05859375; 518,2321428571429; 0,08608507
51; 0,05859375; 0,05859375; 518,2142857142857; 0,08608209
52; 0,05859375; 0,05859375; 513,125; 0,08523672
53; 0,05859375; 0,05859375; 514,8035714285714; 0,085515544
54; 0,05859375; 0,05859375; 512,7678571428571; 0,08517738
55; 0,05859375; 0,05859375; 515,5892857142857; 0,08564605
56; 0,05859375; 0,05859375; 517,2142857142857; 0,08591599
57; 0,05859375; 0,05859375; 520,9464285714286; 0,086535946
58; 0,05859375; 0,05859375; 524,0178571428571; 0,087046154
59; 0,05859375; 0,05859375; 525,9107142857143; 0,08736056
60; 0,05859375; 0,05859375; 525,5357142857143; 0,08729827
61; 0,05859375; 0,05859375; 526,5178571428571; 0,08746141
62; 0,05859375; 0,05859375; 526,1428571428571; 0,08739911
63; 0,05859375; 0,05859375; 525,5535714285714; 0,08730123
64; 0,05859375; 0,05859375; 526,1785714285714; 0,08740505
65; 0,05859375; 0,05859375; 526,875; 0,087520756
66; 0,05859375; 0,05859375; 524,8214285714286; 0,08717964
67; 0,05859375; 0,05859375; 523,9464285714286; 0,087034285
68; 0,05859375; 0,05859375; 522,7142857142857; 0,08682961
69; 0,05859375; 0,05859375; 521,1785714285714; 0,08657451
70; 0,05859375; 0,05859375; 521,9642857142857; 0,08670504
71; 0,05859375; 0,05859375; 523,7678571428571; 0,08700462
72; 0,05859375; 0,05859375; 526,875; 0,08752076
73; 0,05859375; 0,05859375; 527,3214285714286; 0,087594934
74; 0,05859375; 0,05859375; 524,4464285714286; 0,08711735
75; 0,05859375; 0,05859375; 523,0714285714286; 0,086888954
76; 0,05859375; 0,05859375; 521,75; 0,086669445
77; 0,05859375; 0,05859375; 521,6964285714286; 0,08666054
78; 0,05859375; 0,05859375; 521,75; 0,08666944
79; 0,05859375; 0,05859375; 523,3392857142857; 0,08693344
80; 0,05859375; 0,05859375; 521,1785714285714; 0,08657452
81; 0,05859375; 0,05859375; 520,0178571428571; 0,086381696
82; 0,05859375; 0,05859375; 520,0535714285714; 0,086387634
83; 0,05859375; 0,05859375; 520,2142857142857; 0,08641433
84; 0,05859375; 0,05859375; 520,4642857142857; 0,08645587
85; 0,05859375; 0,05859375; 520,7678571428571; 0,08650626
86; 0,05859375; 0,05859375; 520,4107142857143; 0,086446956
87; 0,05859375; 0,05859375; 518,4285714285714; 0,086117685
88; 0,05859375; 0,05859375; 517,2857142857143; 0,08592787
89; 0,05859375; 0,05859375; 521,0; 0,086544864
90; 0,05859375; 0,05859375; 520,7142857142857; 0,08649739
91; 0,05859375; 0,05859375; 521,9464285714286; 0,086702056
92; 0,05859375; 0,05859375; 523,375; 0,08693936
93; 0,05859375; 0,05859375; 523,0178571428571; 0,08688005
94; 0,05859375; 0,05859375; 523,7857142857143; 0,08700759
95; 0,05859375; 0,05859375; 524,9107142857143; 0,08719445
96; 0,05859375; 0,05859375; 524,6785714285714; 0,087155916
97; 0,05859375; 0,05859375; 529,25; 0,087915294
98; 0,05859375; 0,05859375; 529,5714285714286; 0,08796867
99; 0,05859375; 0,05859375; 536,3571428571429; 0,08909585
100; 0,05859375; 0,05859375; 532,2142857142857; 0,08840767
101; 0,05859375; 0,05859375; 528,7321428571429; 0,08782925
102; 0,05859375; 0,05859375; 528,25; 0,08774916
103; 0,05859375; 0,05859375; 528,2321428571429; 0,08774621
104; 0,05859375; 0,05859375; 530,75; 0,08816445
105; 0,05859375; 0,05859375; 532,4642857142857; 0,08844922
106; 0,05859375; 0,05859375; 531,5357142857143; 0,08829497
107; 0,05859375; 0,05859375; 530,5714285714286; 0,08813478
108; 0,05859375; 0,05859375; 534,6071428571429; 0,088805184
109; 0,05859375; 0,05859375; 534,1071428571429; 0,088722125
110; 0,05859375; 0,05859375; 536,8392857142857; 0,08917598
111; 0,05859375; 0,05859375; 536,2142857142857; 0,089072146
112; 0,05859375; 0,05859375; 534,8214285714286; 0,088840775
113; 0,05859375; 0,05859375; 536,3214285714286; 0,08908995
114; 0,05859375; 0,05859375; 535,5178571428571; 0,08895645
115; 0,05859375; 0,05859375; 536,0892857142857; 0,089051366
116; 0,05859375; 0,05859375; 535,8035714285714; 0,08900392
117; 0,05859375; 0,05859375; 536,1964285714286; 0,08906918
118; 0,05859375; 0,05859375; 536,8571428571429; 0,089178935
119; 0,05859375; 0,05859375; 536,3392857142857; 0,0890929
120; 0,05859375; 0,05859375; 536,5535714285714; 0,0891285
121; 0,05859375; 0,05859375; 536,625; 0,08914038
122; 0,05859375; 0,05859375; 537,7321428571429; 0,089324296
123; 0,05859375; 0,05859375; 537,3571428571429; 0,08926201
124; 0,05859375; 0,05859375; 537,5535714285714; 0,08929465
125; 0,05859375; 0,05859375; 536,9107142857143; 0,08918785
126; 0,05859375; 0,05859375; 536,75; 0,08916116
127; 0,05859375; 0,05859375; 531,0178571428571; 0,08820898
