Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,2890625; 501,17857142857144; 0,08325225
2; 0,23828125; 0,23828125; 508,4642857142857; 0,0844625
3; 0,18359375; 0,18359375; 530,75; 0,088164456
4; 0,18359375; 0,18359375; 534,4285714285714; 0,08877551
5; 0,18359375; 0,17578125; 519,5535714285714; 0,08630458
6; 0,16796875; 0,16796875; 519,7678571428571; 0,08634018
7; 0,16015625; 0,12109375; 520,2857142857143; 0,0864262
8; 0,11328125; 0,11328125; 518,9285714285714; 0,086200766
9; 0,1015625; 0,1015625; 519,0178571428571; 0,08621559
10; 0,1015625; 0,1015625; 519,4642857142857; 0,08628975
11; 0,1015625; 0,09375; 520,625; 0,08648257
12; 0,09375; 0,09375; 520,4821428571429; 0,08645884
13; 0,09375; 0,09375; 519,5714285714286; 0,08630754
14; 0,09375; 0,09375; 520,2321428571429; 0,086417295
15; 0,09375; 0,0703125; 521,0714285714286; 0,08655671
16; 0,0703125; 0,0703125; 520,6071428571429; 0,08647958
17; 0,0703125; 0,0703125; 523,5357142857143; 0,08696606
18; 0,0703125; 0,0703125; 526,2678571428571; 0,087419935
19; 0,0703125; 0,0703125; 525,7857142857143; 0,087339826
20; 0,0703125; 0,0703125; 525,6785714285714; 0,08732205
21; 0,0703125; 0,0703125; 524,1607142857143; 0,08706991
22; 0,0703125; 0,0703125; 526,1964285714286; 0,08740803
23; 0,0703125; 0,0703125; 527,9107142857143; 0,087692805
24; 0,0703125; 0,0703125; 527,0714285714286; 0,0875534
25; 0,0703125; 0,0703125; 526,8928571428571; 0,08752372
26; 0,0703125; 0,0703125; 525,9464285714286; 0,0873665
27; 0,0703125; 0,0703125; 524,8571428571429; 0,08718554
28; 0,0703125; 0,0703125; 526,1964285714286; 0,08740803
29; 0,0703125; 0,0703125; 525,1785714285714; 0,08723895
30; 0,0703125; 0,0703125; 523,6428571428571; 0,08698387
31; 0,0703125; 0,0703125; 524,2142857142857; 0,08707877
32; 0,0703125; 0,0703125; 523,1964285714286; 0,086909704
33; 0,0703125; 0,0703125; 525,6428571428571; 0,08731609
34; 0,0703125; 0,0703125; 525,3928571428571; 0,08727456
35; 0,0703125; 0,0703125; 526,0357142857143; 0,08738135
36; 0,0703125; 0,0625; 526,9107142857143; 0,0875267
37; 0,0625; 0,0625; 526,2142857142857; 0,08741103
38; 0,0625; 0,0625; 527,1607142857143; 0,08756823
39; 0,0625; 0,0625; 528,25; 0,08774917
40; 0,0625; 0,0625; 529,4821428571429; 0,08795385
41; 0,0625; 0,0625; 528,5892857142857; 0,087805554
42; 0,0625; 0,0625; 526,8928571428571; 0,087523736
43; 0,0625; 0,0625; 526,2678571428571; 0,087419935
44; 0,0625; 0,0625; 526,4464285714286; 0,08744957
45; 0,0625; 0,0625; 525,5; 0,08729236
46; 0,0625; 0,0625; 524,4285714285714; 0,087114386
47; 0,0625; 0,0625; 523,9107142857143; 0,08702836
48; 0,0625; 0,0625; 521,9821428571429; 0,086707994
49; 0,0625; 0,0625; 522,875; 0,086856306
50; 0,0625; 0,0625; 523,75; 0,08700167
51; 0,0625; 0,0625; 526,0714285714286; 0,08738728
52; 0,0625; 0,0625; 524,0; 0,08704318
53; 0,0625; 0,0625; 522,6428571428571; 0,08681775
54; 0,0625; 0,0625; 524,0; 0,08704317
55; 0,0625; 0,0625; 522,5178571428571; 0,086797
56; 0,0625; 0,0625; 525,1607142857143; 0,08723598
57; 0,0625; 0,0625; 527,0892857142857; 0,087556355
58; 0,0625; 0,0625; 529,2142857142857; 0,087909356
59; 0,0625; 0,0625; 529,5892857142857; 0,087971635
60; 0,0625; 0,0625; 530,1071428571429; 0,088057674
61; 0,0625; 0,0625; 529,6428571428571; 0,08798053
62; 0,0625; 0,0625; 530,9821428571429; 0,08820301
63; 0,0625; 0,0625; 529,4107142857143; 0,08794197
64; 0,0625; 0,0625; 528,0; 0,08770765
65; 0,0625; 0,0625; 527,5; 0,08762461
66; 0,0625; 0,0625; 527,3928571428571; 0,08760681
67; 0,0625; 0,0625; 528,0; 0,08770763
68; 0,0625; 0,0625; 527,3035714285714; 0,087591946
69; 0,0625; 0,0625; 527,875; 0,0876869
70; 0,0625; 0,0625; 528,5892857142857; 0,08780555
71; 0,0625; 0,0625; 529,6071428571429; 0,08797462
72; 0,0625; 0,0625; 529,3571428571429; 0,08793306
73; 0,0625; 0,0625; 526,1785714285714; 0,087405086
74; 0,0625; 0,0625; 529,0535714285714; 0,08788265
75; 0,0625; 0,0625; 526,8392857142857; 0,08751483
76; 0,0625; 0,0625; 525,25; 0,08725084
77; 0,0625; 0,0625; 525,5178571428571; 0,08729533
78; 0,0625; 0,05859375; 522,0; 0,086710975
79; 0,05859375; 0,05859375; 521,8214285714286; 0,0866813
80; 0,05859375; 0,05859375; 521,4821428571429; 0,08662493
81; 0,05859375; 0,05859375; 519,4107142857143; 0,086280845
82; 0,05859375; 0,05859375; 522,0357142857143; 0,08671689
83; 0,05859375; 0,05859375; 520,875; 0,08652408
84; 0,05859375; 0,05859375; 521,1785714285714; 0,08657451
85; 0,05859375; 0,05859375; 520,5357142857143; 0,08646773
86; 0,05859375; 0,05859375; 521,7678571428571; 0,08667241
87; 0,05859375; 0,05859375; 522,125; 0,086731724
88; 0,05859375; 0,05859375; 522,3928571428571; 0,086776234
89; 0,05859375; 0,05859375; 520,0357142857143; 0,08638467
90; 0,05859375; 0,05859375; 522,6607142857143; 0,08682074
91; 0,05859375; 0,05859375; 524,8392857142857; 0,08718263
92; 0,05859375; 0,05859375; 522,9107142857143; 0,08686226
93; 0,05859375; 0,05859375; 526,5; 0,0874585
94; 0,05859375; 0,05859375; 523,8928571428571; 0,08702541
95; 0,05859375; 0,05859375; 524,6428571428571; 0,08714999
96; 0,05859375; 0,05859375; 525,3392857142857; 0,08726568
97; 0,05859375; 0,0546875; 526,5178571428571; 0,08746145
98; 0,0546875; 0,0546875; 526,0535714285714; 0,087384336
99; 0,0546875; 0,0546875; 526,9464285714286; 0,08753263
100; 0,0546875; 0,0546875; 526,3571428571429; 0,08743475
101; 0,0546875; 0,0546875; 525,5892857142857; 0,087307215
102; 0,0546875; 0,0546875; 526,1428571428571; 0,08739916
103; 0,0546875; 0,0546875; 527,9642857142857; 0,08770173
104; 0,0546875; 0,0546875; 526,9642857142857; 0,08753562
105; 0,0546875; 0,0546875; 526,8035714285714; 0,08750891
106; 0,0546875; 0,0546875; 526,6428571428571; 0,0874822
107; 0,0546875; 0,0546875; 526,2321428571429; 0,08741399
108; 0,0546875; 0,0546875; 526,5535714285714; 0,08746738
109; 0,0546875; 0,0546875; 525,9285714285714; 0,08736356
110; 0,0546875; 0,0546875; 526,3035714285714; 0,08742585
111; 0,0546875; 0,0546875; 527,1428571428571; 0,087565266
112; 0,0546875; 0,0546875; 527,9285714285714; 0,08769578
113; 0,0546875; 0,0546875; 526,3392857142857; 0,08743177
114; 0,0546875; 0,0546875; 526,1428571428571; 0,08739914
115; 0,0546875; 0,0546875; 525,5892857142857; 0,08730718
116; 0,0546875; 0,0546875; 525,0892857142857; 0,08722412
117; 0,0546875; 0,0546875; 523,6785714285714; 0,086989775
118; 0,0546875; 0,0546875; 527,625; 0,087645344
119; 0,0546875; 0,0546875; 526,0892857142857; 0,087390244
120; 0,0546875; 0,0546875; 527,7142857142857; 0,08766017
121; 0,0546875; 0,0546875; 522,6607142857143; 0,086820714
122; 0,0546875; 0,0546875; 525,0714285714286; 0,08722117
123; 0,0546875; 0,0546875; 524,2142857142857; 0,08707877
124; 0,0546875; 0,0546875; 524,25; 0,087084725
125; 0,0546875; 0,0546875; 524,9285714285714; 0,08719742
126; 0,0546875; 0,0546875; 526,875; 0,08752076
127; 0,0546875; 0,0546875; 525,75; 0,08733388
128; 0,0546875; 0,0546875; 527,7678571428571; 0,08766908
129; 0,0546875; 0,0546875; 525,5714285714286; 0,087304235
130; 0,0546875; 0,0546875; 524,0714285714286; 0,087055065
131; 0,0546875; 0,0546875; 524,25; 0,08708472
132; 0,0546875; 0,0546875; 523,4821428571429; 0,08695717
133; 0,0546875; 0,0546875; 522,2321428571429; 0,08674953
134; 0,0546875; 0,0546875; 522,0714285714286; 0,08672284
135; 0,0546875; 0,0546875; 523,2678571428571; 0,086921565
136; 0,0546875; 0,0546875; 523,5178571428571; 0,08696311
137; 0,0546875; 0,0546875; 523,25; 0,0869186
138; 0,0546875; 0,0546875; 522,7321428571429; 0,08683258
139; 0,0546875; 0,0546875; 523,0178571428571; 0,08688004
140; 0,0546875; 0,0546875; 523,1785714285714; 0,08690672
141; 0,0546875; 0,0546875; 524,4642857142857; 0,08712032
142; 0,0546875; 0,0546875; 524,0357142857143; 0,08704911
143; 0,0546875; 0,0546875; 524,4821428571429; 0,087123275
144; 0,0546875; 0,0546875; 524,0357142857143; 0,08704912
145; 0,0546875; 0,0546875; 522,9285714285714; 0,086865194
146; 0,0546875; 0,0546875; 521,9642857142857; 0,086705014
147; 0,0546875; 0,0546875; 521,2857142857143; 0,08659231
148; 0,0546875; 0,0546875; 521,8214285714286; 0,08668131
149; 0,0546875; 0,0546875; 523,8035714285714; 0,08701057
150; 0,0546875; 0,0546875; 523,3035714285714; 0,08692747
151; 0,0546875; 0,0546875; 521,0714285714286; 0,08655672
152; 0,0546875; 0,0546875; 521,25; 0,08658637
153; 0,0546875; 0,0546875; 521,2142857142857; 0,08658045
154; 0,0546875; 0,0546875; 521,2678571428571; 0,08658934
155; 0,0546875; 0,0546875; 520,5; 0,0864618
156; 0,0546875; 0,0546875; 522,0357142857143; 0,086716875
157; 0,0546875; 0,0546875; 522,5535714285714; 0,08680292
158; 0,0546875; 0,0546875; 521,2678571428571; 0,086589344
159; 0,0546875; 0,0546875; 522,0714285714286; 0,08672283
160; 0,0546875; 0,0546875; 521,6785714285714; 0,08665757
161; 0,0546875; 0,0546875; 522,2857142857143; 0,086758435
162; 0,0546875; 0,0546875; 524,0892857142857; 0,08705803
163; 0,0546875; 0,0546875; 522,5; 0,08679402
164; 0,0546875; 0,0546875; 523,4821428571429; 0,08695716
165; 0,0546875; 0,0546875; 522,2142857142857; 0,086746566
166; 0,0546875; 0,0546875; 520,6428571428571; 0,08648552
167; 0,0546875; 0,0546875; 520,2142857142857; 0,08641434
168; 0,0546875; 0,0546875; 520,0714285714286; 0,08639061
169; 0,0546875; 0,0546875; 519,2857142857143; 0,08626009
170; 0,0546875; 0,0546875; 520,125; 0,08639952
171; 0,0546875; 0,0546875; 520,0535714285714; 0,086387634
172; 0,0546875; 0,0546875; 520,9464285714286; 0,086535946
173; 0,0546875; 0,0546875; 519,3571428571429; 0,08627196
174; 0,0546875; 0,0546875; 519,5; 0,08629569
175; 0,0546875; 0,0546875; 519,8035714285714; 0,086346105
176; 0,0546875; 0,0546875; 518,9285714285714; 0,086200766
177; 0,0546875; 0,0546875; 519,7678571428571; 0,08634018
178; 0,0546875; 0,0546875; 521,2678571428571; 0,086589344
179; 0,0546875; 0,0546875; 519,8928571428571; 0,08636093
180; 0,0546875; 0,0546875; 520,9285714285714; 0,08653297
181; 0,0546875; 0,0546875; 522,375; 0,086773254
182; 0,0546875; 0,0546875; 521,9821428571429; 0,086708
183; 0,0546875; 0,0546875; 520,2321428571429; 0,0864173
184; 0,0546875; 0,0546875; 521,4821428571429; 0,08662496
185; 0,0546875; 0,0546875; 523,6428571428571; 0,08698386
186; 0,0546875; 0,0546875; 524,3035714285714; 0,08709364
187; 0,0546875; 0,0546875; 524,3214285714286; 0,08709658
188; 0,0546875; 0,0546875; 525,1428571428571; 0,087233044
189; 0,0546875; 0,0546875; 525,6964285714286; 0,08732499
190; 0,0546875; 0,0546875; 527,0178571428571; 0,08754451
191; 0,0546875; 0,0546875; 525,6607142857143; 0,08731904
192; 0,0546875; 0,0546875; 527,5178571428571; 0,08762755
193; 0,0546875; 0,0546875; 528,3928571428571; 0,087772906
194; 0,0546875; 0,0546875; 527,125; 0,08756228
195; 0,0546875; 0,0546875; 528,1428571428571; 0,08773136
196; 0,0546875; 0,0546875; 529,9642857142857; 0,08803394
197; 0,0546875; 0,0546875; 529,4821428571429; 0,08795383
198; 0,0546875; 0,0546875; 529,8214285714286; 0,0880102
199; 0,0546875; 0,0546875; 529,4642857142857; 0,0879509
200; 0,0546875; 0,0546875; 528,8571428571429; 0,087850034
201; 0,0546875; 0,0546875; 529,8392857142857; 0,08801317
202; 0,0546875; 0,0546875; 530,6071428571429; 0,08814073
203; 0,0546875; 0,0546875; 529,8571428571429; 0,08801613
204; 0,0546875; 0,0546875; 530,8928571428571; 0,08818817
205; 0,0546875; 0,0546875; 529,6607142857143; 0,087983504
206; 0,0546875; 0,0546875; 529,0; 0,08787374
207; 0,0546875; 0,0546875; 529,375; 0,08793605
208; 0,0546875; 0,0546875; 528,125; 0,08772842
209; 0,0546875; 0,0546875; 527,0178571428571; 0,087544516
210; 0,0546875; 0,0546875; 527,4464285714286; 0,087615676
211; 0,0546875; 0,0546875; 527,1607142857143; 0,08756823
212; 0,0546875; 0,0546875; 527,8035714285714; 0,08767502
213; 0,0546875; 0,0546875; 528,125; 0,08772843
214; 0,0546875; 0,0546875; 527,3928571428571; 0,087606795
215; 0,0546875; 0,0546875; 523,5; 0,08696015
216; 0,0546875; 0,0546875; 518,4821428571429; 0,086126626
217; 0,0546875; 0,0546875; 515,7142857142857; 0,08566683
218; 0,0546875; 0,0546875; 512,2321428571429; 0,085088395
219; 0,0546875; 0,0546875; 514,6785714285714; 0,08549478
220; 0,0546875; 0,0546875; 510,2142857142857; 0,08475321
221; 0,0546875; 0,0546875; 508,5892857142857; 0,08448327
222; 0,0546875; 0,0546875; 508,94642857142856; 0,08454261
223; 0,0546875; 0,0546875; 511,375; 0,08494602
224; 0,0546875; 0,0546875; 512,1785714285714; 0,0850795
225; 0,0546875; 0,0546875; 519,3392857142857; 0,086269
226; 0,0546875; 0,0546875; 520,1607142857143; 0,08640543
227; 0,0546875; 0,0546875; 516,5892857142857; 0,08581217
228; 0,0546875; 0,0546875; 515,25; 0,08558971
229; 0,0546875; 0,0546875; 512,8392857142857; 0,08518924
230; 0,0546875; 0,0546875; 509,5357142857143; 0,08464049
231; 0,0546875; 0,0546875; 510,67857142857144; 0,08483033
232; 0,0546875; 0,0546875; 516,3571428571429; 0,08577361
233; 0,0546875; 0,0546875; 514,4642857142857; 0,08545918
234; 0,0546875; 0,0546875; 515,4464285714286; 0,08562233
235; 0,0546875; 0,0546875; 510,7142857142857; 0,08483629
236; 0,0546875; 0,0546875; 518,125; 0,08606728
237; 0,0546875; 0,0546875; 514,8392857142857; 0,08552148
238; 0,0546875; 0,0546875; 508,7142857142857; 0,084504046
239; 0,0546875; 0,0546875; 508,875; 0,08453072
240; 0,0546875; 0,0546875; 509,0357142857143; 0,08455743
241; 0,0546875; 0,0546875; 508,76785714285717; 0,08451293
242; 0,0546875; 0,0546875; 507,19642857142856; 0,0842519
243; 0,0546875; 0,0546875; 507,01785714285717; 0,08422224
244; 0,0546875; 0,0546875; 507,48214285714283; 0,08429937
245; 0,0546875; 0,0546875; 508,39285714285717; 0,08445065
246; 0,0546875; 0,0546875; 507,57142857142856; 0,084314205
247; 0,0546875; 0,0546875; 510,0357142857143; 0,08472353
248; 0,0546875; 0,0546875; 510,2857142857143; 0,08476507
249; 0,0546875; 0,0546875; 508,92857142857144; 0,08453963
250; 0,0546875; 0,0546875; 502,2857142857143; 0,083436176
251; 0,0546875; 0,0546875; 503,14285714285717; 0,083578564
252; 0,0546875; 0,0546875; 503,125; 0,08357561
253; 0,0546875; 0,0546875; 501,2857142857143; 0,083270065
254; 0,0546875; 0,0546875; 502,92857142857144; 0,08354296
255; 0,0546875; 0,0546875; 500,57142857142856; 0,08315144
256; 0,0546875; 0,0546875; 499,80357142857144; 0,08302387
257; 0,0546875; 0,0546875; 500,80357142857144; 0,08318998
258; 0,0546875; 0,0546875; 500,51785714285717; 0,08314251
259; 0,0546875; 0,0546875; 504,375; 0,083783254
260; 0,0546875; 0,0546875; 508,875; 0,084530726
261; 0,0546875; 0,0546875; 504,01785714285717; 0,08372391
262; 0,0546875; 0,0546875; 504,51785714285717; 0,083806954
263; 0,0546875; 0,0546875; 514,1785714285714; 0,085411735
264; 0,0546875; 0,0546875; 513,8571428571429; 0,08535832
265; 0,0546875; 0,0546875; 516,8035714285714; 0,08584775
266; 0,0546875; 0,0546875; 516,0892857142857; 0,08572912
267; 0,0546875; 0,0546875; 517,0178571428571; 0,085883364
268; 0,0546875; 0,0546875; 519,7321428571429; 0,08633422
269; 0,0546875; 0,0546875; 525,7678571428571; 0,08733684
270; 0,0546875; 0,0546875; 518,875; 0,086191855
271; 0,0546875; 0,0546875; 530,1964285714286; 0,08807247
272; 0,0546875; 0,0546875; 524,5357142857143; 0,08713217
273; 0,0546875; 0,0546875; 525,2321428571429; 0,08724785
274; 0,0546875; 0,0546875; 525,125; 0,087230064
275; 0,0546875; 0,0546875; 523,8214285714286; 0,08701353
276; 0,0546875; 0,0546875; 528,0; 0,08770763
277; 0,0546875; 0,0546875; 529,6071428571429; 0,08797459
278; 0,0546875; 0,0546875; 536,0178571428571; 0,0890395
279; 0,0546875; 0,0546875; 534,1785714285714; 0,08873396
280; 0,0546875; 0,0546875; 535,4285714285714; 0,0889416
281; 0,0546875; 0,0546875; 533,9642857142857; 0,088698395
282; 0,0546875; 0,0546875; 537,2142857142857; 0,08923824
283; 0,0546875; 0,0546875; 538,3035714285714; 0,089419186
284; 0,0546875; 0,0546875; 536,875; 0,08918189
285; 0,0546875; 0,0546875; 535,4642857142857; 0,08894756
286; 0,0546875; 0,0546875; 535,375; 0,088932715
