Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,3203125; 514,1607142857143; 0,08540876
2; 0,234375; 0,234375; 540,9107142857143; 0,08985227
3; 0,234375; 0,234375; 488,44642857142856; 0,08113729
4; 0,18359375; 0,18359375; 572,0892857142857; 0,09503146
5; 0,18359375; 0,171875; 589,5178571428571; 0,09792654
6; 0,171875; 0,16796875; 603,9821428571429; 0,100329235
7; 0,16796875; 0,1640625; 598,9285714285714; 0,09948979
8; 0,1640625; 0,15625; 597,8928571428571; 0,09931773
9; 0,140625; 0,140625; 599,6607142857143; 0,09961142
10; 0,140625; 0,140625; 603,8214285714286; 0,10030257
11; 0,140625; 0,1171875; 611,9285714285714; 0,10164925
12; 0,11328125; 0,11328125; 610,7142857142857; 0,10144754
13; 0,11328125; 0,109375; 611,9642857142857; 0,101655185
14; 0,109375; 0,10546875; 606,875; 0,1008098
15; 0,1015625; 0,1015625; 609,5535714285714; 0,101254724
16; 0,1015625; 0,1015625; 607,3571428571429; 0,100889884
17; 0,1015625; 0,1015625; 611,6785714285714; 0,10160775
18; 0,09765625; 0,08203125; 613,1607142857143; 0,10185396
19; 0,08203125; 0,08203125; 620,0714285714286; 0,103001915
20; 0,08203125; 0,08203125; 624,7142857142857; 0,103773154
21; 0,08203125; 0,078125; 620,7142857142857; 0,10310871
22; 0,078125; 0,078125; 625,0535714285714; 0,10382952
23; 0,078125; 0,078125; 623,5357142857143; 0,10357742
24; 0,078125; 0,078125; 623,25; 0,10352992
25; 0,078125; 0,0703125; 624,8392857142857; 0,10379392
26; 0,0703125; 0,0703125; 622,5535714285714; 0,10341426
27; 0,0703125; 0,0703125; 623,125; 0,10350917
28; 0,0703125; 0,0703125; 621,8928571428571; 0,10330447
29; 0,0703125; 0,0703125; 619,6785714285714; 0,10293666
30; 0,0703125; 0,05859375; 619,7321428571429; 0,102945566
31; 0,05859375; 0,05859375; 620,1071428571429; 0,103007846
32; 0,05859375; 0,05859375; 621,3035714285714; 0,103206575
33; 0,05859375; 0,05859375; 622,3214285714286; 0,10337566
34; 0,05859375; 0,05859375; 624,4285714285714; 0,10372569
35; 0,05859375; 0,05859375; 626,6428571428571; 0,10409353
36; 0,05859375; 0,05859375; 626,1964285714286; 0,10401936
37; 0,05859375; 0,05859375; 628,0535714285714; 0,104327835
38; 0,05859375; 0,05859375; 627,6071428571429; 0,10425369
39; 0,05859375; 0,05859375; 625,3571428571429; 0,103879936
40; 0,05859375; 0,05859375; 626,7857142857143; 0,10411725
41; 0,05859375; 0,05859375; 624,6428571428571; 0,10376126
42; 0,05859375; 0,05859375; 626,0535714285714; 0,103995614
43; 0,05859375; 0,05859375; 627,0357142857143; 0,10415877
44; 0,05859375; 0,05859375; 624,1785714285714; 0,10368414
45; 0,05859375; 0,05859375; 622,5178571428571; 0,10340829
46; 0,05859375; 0,05859375; 622,7857142857143; 0,10345278
47; 0,05859375; 0,05859375; 623,4285714285714; 0,10355956
48; 0,05859375; 0,05859375; 622,3392857142857; 0,10337863
49; 0,05859375; 0,05859375; 621,1964285714286; 0,10318877
50; 0,05859375; 0,05859375; 620,6071428571429; 0,1030909
51; 0,05859375; 0,05859375; 623,4642857142857; 0,10356549
52; 0,05859375; 0,05859375; 622,4107142857143; 0,10339049
53; 0,05859375; 0,05859375; 623,25; 0,103529915
54; 0,05859375; 0,05859375; 623,5; 0,10357142
55; 0,05859375; 0,05859375; 622,9821428571429; 0,1034854
56; 0,05859375; 0,05859375; 625,2321428571429; 0,10385914
57; 0,05859375; 0,05859375; 624,9107142857143; 0,103805736
58; 0,05859375; 0,05859375; 625,2857142857143; 0,10386806
59; 0,05859375; 0,05859375; 626,3392857142857; 0,10404306
60; 0,05859375; 0,05859375; 626,1785714285714; 0,10401636
61; 0,05859375; 0,05859375; 625,5; 0,10390365
62; 0,05859375; 0,05859375; 627,3928571428571; 0,10421808
63; 0,05859375; 0,0546875; 626,4285714285714; 0,1040579
64; 0,0546875; 0,0546875; 627,9285714285714; 0,10430708
65; 0,0546875; 0,0546875; 624,9464285714286; 0,103811696
66; 0,0546875; 0,0546875; 621,7142857142857; 0,1032748
67; 0,0546875; 0,0546875; 621,5535714285714; 0,1032481
68; 0,0546875; 0,0546875; 621,4642857142857; 0,10323327
69; 0,0546875; 0,0546875; 620,8035714285714; 0,10312352
70; 0,0546875; 0,0546875; 620,0714285714286; 0,10300188
71; 0,0546875; 0,0546875; 620,6964285714286; 0,10310572
72; 0,0546875; 0,0546875; 621,1964285714286; 0,103188775
73; 0,0546875; 0,0546875; 621,6071428571429; 0,10325699
74; 0,0546875; 0,0546875; 621,0357142857143; 0,103162065
75; 0,0546875; 0,0546875; 620,4107142857143; 0,103058234
76; 0,0546875; 0,0546875; 620,375; 0,1030523
77; 0,0546875; 0,0546875; 621,0178571428571; 0,10315909
78; 0,0546875; 0,0546875; 620,1964285714286; 0,10302265
79; 0,0546875; 0,0546875; 620,5535714285714; 0,10308199
80; 0,0546875; 0,0546875; 620,7142857142857; 0,10310867
81; 0,0546875; 0,0546875; 620,75; 0,1031146
82; 0,0546875; 0,0546875; 621,2142857142857; 0,10319173
83; 0,0546875; 0,0546875; 619,8392857142857; 0,10296331
84; 0,0546875; 0,0546875; 621,3392857142857; 0,10321248
85; 0,0546875; 0,0546875; 619,0892857142857; 0,10283874
86; 0,0546875; 0,0546875; 619,6785714285714; 0,102936625
87; 0,0546875; 0,0546875; 618,6607142857143; 0,10276757
88; 0,0546875; 0,0546875; 623,25; 0,10352988
89; 0,0546875; 0,0546875; 621,0357142857143; 0,103162065
90; 0,0546875; 0,0546875; 621,6071428571429; 0,10325699
91; 0,0546875; 0,0546875; 624,125; 0,103675224
92; 0,0546875; 0,0546875; 623,3928571428571; 0,103553616
93; 0,0546875; 0,0546875; 623,5714285714286; 0,10358328
94; 0,0546875; 0,0546875; 622,7678571428571; 0,10344982
95; 0,0546875; 0,0546875; 621,5714285714286; 0,103251055
96; 0,0546875; 0,0546875; 622,9464285714286; 0,10347946
97; 0,0546875; 0,0546875; 623,2678571428571; 0,10353286
98; 0,0546875; 0,0546875; 623,1428571428571; 0,103512116
99; 0,0546875; 0,0546875; 622,8035714285714; 0,103455745
100; 0,0546875; 0,0546875; 620,125; 0,10301078
101; 0,0546875; 0,05078125; 620,0; 0,10299003
102; 0,05078125; 0,05078125; 619,3214285714286; 0,10287732
103; 0,05078125; 0,05078125; 622,8392857142857; 0,103461675
104; 0,05078125; 0,05078125; 623,1607142857143; 0,103515044
105; 0,05078125; 0,05078125; 625,1785714285714; 0,10385025
106; 0,05078125; 0,05078125; 625,125; 0,103841364
107; 0,05078125; 0,05078125; 617,2321428571429; 0,10253025
108; 0,05078125; 0,05078125; 625,0535714285714; 0,10382948
109; 0,05078125; 0,05078125; 624,625; 0,103758276
110; 0,05078125; 0,05078125; 623,25; 0,10352988
111; 0,05078125; 0,05078125; 626,0178571428571; 0,10398966
