Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 454,26785714285717; 0,075459756
2; 0,25; 0,25; 490,57142857142856; 0,08149028
3; 0,25; 0,25; 489,375; 0,081291534
4; 0,2265625; 0,2265625; 479,82142857142856; 0,07970456
5; 0,2265625; 0,2265625; 483,0357142857143; 0,080238484
6; 0,2109375; 0,2109375; 479,05357142857144; 0,079577014
7; 0,1953125; 0,1953125; 470,19642857142856; 0,07810571
8; 0,1953125; 0,1953125; 469,2857142857143; 0,077954456
9; 0,1953125; 0,1875; 469,0; 0,07790699
10; 0,1875; 0,1640625; 468,625; 0,07784468
11; 0,1640625; 0,1640625; 468,9107142857143; 0,07789216
12; 0,1640625; 0,15625; 469,30357142857144; 0,07795743
13; 0,15625; 0,15625; 468,82142857142856; 0,07787733
14; 0,15625; 0,15625; 467,625; 0,07767857
15; 0,15625; 0,140625; 466,39285714285717; 0,077473916
16; 0,140625; 0,140625; 466,69642857142856; 0,07752433
17; 0,140625; 0,1171875; 465,82142857142856; 0,07737898
18; 0,1171875; 0,1171875; 468,48214285714283; 0,07782095
19; 0,1171875; 0,1171875; 468,6607142857143; 0,077850625
20; 0,1171875; 0,109375; 467,4642857142857; 0,07765187
21; 0,109375; 0,109375; 467,51785714285717; 0,07766078
22; 0,109375; 0,1015625; 468,6607142857143; 0,07785062
23; 0,1015625; 0,0859375; 470,30357142857144; 0,07812352
24; 0,078125; 0,0625; 469,80357142857144; 0,078040466
25; 0,0625; 0,0625; 473,25; 0,07861297
26; 0,0625; 0,0625; 472,1607142857143; 0,078431986
27; 0,0625; 0,0625; 469,4107142857143; 0,07797519
28; 0,0625; 0,0625; 469,92857142857144; 0,07806122
29; 0,0625; 0,0625; 471,3392857142857; 0,07829557
30; 0,0625; 0,0625; 470,94642857142856; 0,0782303
31; 0,0625; 0,0625; 470,42857142857144; 0,07814427
32; 0,0625; 0,0625; 468,25; 0,07778239
33; 0,0625; 0,0625; 470,4107142857143; 0,07814133
34; 0,0625; 0,0625; 470,80357142857144; 0,07820658
35; 0,0625; 0,0625; 473,64285714285717; 0,07867821
36; 0,0625; 0,0625; 474,05357142857144; 0,07874644
37; 0,0625; 0,0625; 475,17857142857144; 0,07893332
38; 0,0625; 0,0625; 472,2142857142857; 0,07844093
39; 0,0625; 0,0625; 478,94642857142856; 0,0795592
40; 0,0625; 0,05859375; 479,23214285714283; 0,07960667
41; 0,05859375; 0,05859375; 477,0892857142857; 0,079250716
42; 0,05859375; 0,05859375; 470,17857142857144; 0,07810275
43; 0,05859375; 0,05859375; 466,07142857142856; 0,07742051
44; 0,05859375; 0,05859375; 463,05357142857144; 0,0769192
45; 0,05859375; 0,05859375; 463,82142857142856; 0,077046745
46; 0,05859375; 0,05859375; 463,42857142857144; 0,076981485
47; 0,05859375; 0,05859375; 466,5892857142857; 0,07750652
48; 0,05859375; 0,05859375; 468,7142857142857; 0,07785951
49; 0,05859375; 0,05859375; 469,5357142857143; 0,07799596
50; 0,05859375; 0,05859375; 465,60714285714283; 0,07734337
51; 0,05859375; 0,05859375; 468,57142857142856; 0,07783578
52; 0,05859375; 0,05859375; 471,82142857142856; 0,078375645
53; 0,05859375; 0,05859375; 479,55357142857144; 0,079660065
54; 0,05859375; 0,05859375; 475,80357142857144; 0,07903712
55; 0,05859375; 0,05859375; 474,7142857142857; 0,07885618
56; 0,05859375; 0,05859375; 475,5357142857143; 0,07899264
57; 0,05859375; 0,05859375; 478,80357142857144; 0,07953549
58; 0,05859375; 0,05859375; 488,375; 0,0811254
59; 0,05859375; 0,05859375; 489,8392857142857; 0,08136865
60; 0,05859375; 0,05859375; 497,5357142857143; 0,08264711
61; 0,05859375; 0,05859375; 496,7857142857143; 0,08252255
62; 0,05859375; 0,05859375; 502,5892857142857; 0,083486594
63; 0,05859375; 0,05859375; 503,5; 0,08363788
64; 0,05859375; 0,05859375; 500,05357142857144; 0,08306537
65; 0,05859375; 0,05859375; 501,8392857142857; 0,08336199
