Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 494,14285714285717; 0,082083546
2; 0,2734375; 0,2734375; 480,07142857142856; 0,07974608
3; 0,25; 0,25; 450,5357142857143; 0,07483982
4; 0,25; 0,21875; 444,75; 0,07387874
5; 0,19140625; 0,19140625; 440,60714285714283; 0,073190555
6; 0,19140625; 0,18359375; 436,57142857142856; 0,072520174
7; 0,140625; 0,171875; 402,39285714285717; 0,066842645
8; 0,15625; 0,1484375; 398,30357142857144; 0,06616337
9; 0,1484375; 0,1328125; 393,19642857142856; 0,065315
10; 0,1328125; 0,125; 392,73214285714283; 0,06523788
11; 0,125; 0,109375; 392,14285714285717; 0,06513997
12; 0,109375; 0,109375; 393,64285714285717; 0,06538915
13; 0,09375; 0,08984375; 390,76785714285717; 0,0649116
14; 0,0859375; 0,078125; 392,10714285714283; 0,06513408
15; 0,07421875; 0,07421875; 394,57142857142856; 0,065543436
16; 0,07421875; 0,0703125; 392,2857142857143; 0,06516375
17; 0,0703125; 0,0703125; 391,30357142857144; 0,0650006
18; 0,0703125; 0,0703125; 391,75; 0,06507476
19; 0,0703125; 0,0703125; 391,05357142857144; 0,06495909
20; 0,0703125; 0,0625; 390,82142857142856; 0,064920515
21; 0,0625; 0,0625; 391,73214285714283; 0,06507179
22; 0,0625; 0,05859375; 394,3392857142857; 0,065504864
23; 0,05859375; 0,05859375; 395,0892857142857; 0,06562946
24; 0,05859375; 0,05859375; 396,32142857142856; 0,06583412
25; 0,05859375; 0,05859375; 395,125; 0,06563539
26; 0,05859375; 0,05859375; 396,5892857142857; 0,06587863
27; 0,05859375; 0,05859375; 398,32142857142856; 0,066166356
28; 0,05859375; 0,05859375; 395,39285714285717; 0,06567988
29; 0,05859375; 0,05859375; 396,10714285714283; 0,065798536
30; 0,05859375; 0,05859375; 395,64285714285717; 0,06572141
31; 0,05859375; 0,05859375; 395,85714285714283; 0,06575701
