Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 482,125; 0,08008721
2; 0,27734375; 0,27734375; 485,5; 0,08064783
3; 0,25390625; 0,25390625; 481,19642857142856; 0,079932965
4; 0,19140625; 0,19140625; 470,76785714285717; 0,07820064
5; 0,1875; 0,19140625; 469,32142857142856; 0,077960365
6; 0,1875; 0,18359375; 459,6607142857143; 0,076355614
7; 0,18359375; 0,171875; 433,48214285714283; 0,07200701
8; 0,171875; 0,1484375; 436,67857142857144; 0,07253796
9; 0,140625; 0,1484375; 432,48214285714283; 0,07184088
10; 0,140625; 0,1328125; 435,6607142857143; 0,072368875
11; 0,12890625; 0,12890625; 432,23214285714283; 0,071799345
12; 0,12890625; 0,12109375; 431,35714285714283; 0,07165401
13; 0,10546875; 0,10546875; 434,30357142857144; 0,072143435
14; 0,09765625; 0,09765625; 431,9107142857143; 0,071745954
15; 0,09765625; 0,09765625; 433,51785714285717; 0,07201294
16; 0,09765625; 0,08984375; 440,0892857142857; 0,07310452
17; 0,08984375; 0,08984375; 439,5892857142857; 0,07302147
18; 0,08984375; 0,0859375; 440,9107142857143; 0,07324097
19; 0,0859375; 0,078125; 441,76785714285717; 0,07338335
20; 0,078125; 0,078125; 440,55357142857144; 0,073181644
21; 0,078125; 0,0703125; 440,55357142857144; 0,073181644
22; 0,0703125; 0,0703125; 441,19642857142856; 0,07328845
23; 0,0625; 0,0625; 439,39285714285717; 0,07298885
24; 0,0625; 0,0625; 438,625; 0,07286132
25; 0,0625; 0,05859375; 439,4107142857143; 0,07299183
26; 0,05859375; 0,05859375; 440,51785714285717; 0,073175736
27; 0,05859375; 0,05859375; 438,39285714285717; 0,07282274
28; 0,05859375; 0,05859375; 436,69642857142856; 0,07254095
29; 0,05859375; 0,05859375; 437,5892857142857; 0,07268926
30; 0,05859375; 0,05859375; 436,89285714285717; 0,07257356
31; 0,05859375; 0,05859375; 438,7142857142857; 0,07287612
32; 0,05859375; 0,05859375; 439,57142857142856; 0,07301851
33; 0,05859375; 0,05859375; 440,23214285714283; 0,07312827
34; 0,05859375; 0,05859375; 440,8392857142857; 0,07322912
35; 0,05859375; 0,05859375; 439,94642857142856; 0,0730808
36; 0,05859375; 0,05859375; 438,26785714285717; 0,07280196
37; 0,05859375; 0,05859375; 438,98214285714283; 0,07292061
38; 0,05859375; 0,05859375; 439,26785714285717; 0,07296809
39; 0,05859375; 0,05859375; 438,42857142857144; 0,072828665
40; 0,05859375; 0,05859375; 439,8392857142857; 0,07306299
41; 0,05859375; 0,05859375; 441,10714285714283; 0,0732736
42; 0,05859375; 0,05859375; 441,7857142857143; 0,07338633
43; 0,05859375; 0,05859375; 439,3392857142857; 0,072979935
44; 0,05859375; 0,05859375; 441,92857142857144; 0,07341005
45; 0,05859375; 0,05859375; 439,23214285714283; 0,07296216
46; 0,05859375; 0,05859375; 440,39285714285717; 0,07315494
47; 0,05859375; 0,05859375; 442,07142857142856; 0,07343378
48; 0,05859375; 0,05859375; 441,42857142857144; 0,07332699
49; 0,05859375; 0,05859375; 441,875; 0,07340114
50; 0,05859375; 0,05859375; 442,0892857142857; 0,073436745
51; 0,05859375; 0,05859375; 440,73214285714283; 0,07321131
52; 0,05859375; 0,05859375; 443,125; 0,073608816
53; 0,05859375; 0,05859375; 446,73214285714283; 0,074208
54; 0,05859375; 0,05859375; 443,82142857142856; 0,073724486
55; 0,05859375; 0,05859375; 446,01785714285717; 0,07408935
56; 0,05859375; 0,05859375; 448,0; 0,07441859
57; 0,05859375; 0,05859375; 447,60714285714283; 0,074353345
58; 0,05859375; 0,05859375; 448,5; 0,07450165
59; 0,05859375; 0,05859375; 449,39285714285717; 0,07464998
60; 0,05859375; 0,05859375; 448,64285714285717; 0,07452541
61; 0,05859375; 0,05859375; 445,5; 0,07400333
62; 0,05859375; 0,05859375; 448,05357142857144; 0,07442749
63; 0,05859375; 0,0546875; 448,3392857142857; 0,074474975
64; 0,0546875; 0,0546875; 447,2857142857143; 0,074299954
65; 0,0546875; 0,0546875; 448,7142857142857; 0,07453726
66; 0,0546875; 0,05078125; 445,75; 0,07404486
67; 0,05078125; 0,05078125; 441,98214285714283; 0,073418975
68; 0,05078125; 0,05078125; 440,1607142857143; 0,07311641
69; 0,05078125; 0,05078125; 440,4642857142857; 0,07316683
70; 0,05078125; 0,05078125; 440,92857142857144; 0,073243976
71; 0,05078125; 0,05078125; 441,10714285714283; 0,07327362
72; 0,05078125; 0,05078125; 442,26785714285717; 0,073466435
73; 0,05078125; 0,05078125; 444,5892857142857; 0,073852055
74; 0,05078125; 0,05078125; 447,2142857142857; 0,07428811
75; 0,05078125; 0,05078125; 442,76785714285717; 0,07354949
76; 0,05078125; 0,05078125; 442,76785714285717; 0,073549494
77; 0,05078125; 0,05078125; 441,125; 0,07327659
78; 0,05078125; 0,05078125; 440,10714285714283; 0,0731075
79; 0,05078125; 0,05078125; 438,69642857142856; 0,07287317
80; 0,05078125; 0,05078125; 441,6607142857143; 0,07336558
81; 0,05078125; 0,05078125; 438,875; 0,07290284
82; 0,05078125; 0,05078125; 439,14285714285717; 0,07294733
83; 0,05078125; 0,05078125; 438,875; 0,07290282
84; 0,05078125; 0,05078125; 438,375; 0,07281978
85; 0,05078125; 0,05078125; 438,80357142857144; 0,072890975
86; 0,05078125; 0,05078125; 439,2857142857143; 0,07297106
87; 0,05078125; 0,05078125; 439,75; 0,073048174
88; 0,05078125; 0,05078125; 440,26785714285717; 0,073134206
89; 0,05078125; 0,05078125; 439,5892857142857; 0,073021494
90; 0,05078125; 0,05078125; 437,42857142857144; 0,07266257
91; 0,05078125; 0,05078125; 437,4107142857143; 0,07265959
92; 0,05078125; 0,05078125; 438,89285714285717; 0,072905794
93; 0,05078125; 0,05078125; 438,5357142857143; 0,072846465
94; 0,05078125; 0,05078125; 438,76785714285717; 0,07288503
95; 0,05078125; 0,05078125; 438,76785714285717; 0,07288503
96; 0,05078125; 0,05078125; 439,85714285714283; 0,073065974
97; 0,05078125; 0,05078125; 438,35714285714283; 0,072816804
98; 0,05078125; 0,05078125; 439,5892857142857; 0,07302148
99; 0,05078125; 0,05078125; 439,6607142857143; 0,073033325
100; 0,05078125; 0,05078125; 440,98214285714283; 0,07325285
101; 0,05078125; 0,05078125; 439,8392857142857; 0,07306298
102; 0,05078125; 0,05078125; 440,39285714285717; 0,07315494
103; 0,05078125; 0,05078125; 439,0892857142857; 0,072938405
104; 0,05078125; 0,05078125; 438,89285714285717; 0,07290579
105; 0,05078125; 0,05078125; 439,35714285714283; 0,07298291
106; 0,05078125; 0,05078125; 439,8392857142857; 0,07306301
107; 0,05078125; 0,05078125; 438,92857142857144; 0,0729117
108; 0,05078125; 0,05078125; 439,625; 0,07302739
109; 0,05078125; 0,05078125; 440,25; 0,07313121
110; 0,05078125; 0,05078125; 441,69642857142856; 0,073371485
111; 0,05078125; 0,05078125; 440,32142857142856; 0,07314308
112; 0,05078125; 0,05078125; 440,26785714285717; 0,07313419
113; 0,05078125; 0,05078125; 439,57142857142856; 0,073018506
114; 0,05078125; 0,05078125; 440,14285714285717; 0,073113434
