Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 500,75; 0,08318107
2; 0,25; 0,25; 524,8035714285714; 0,087176695
3; 0,1875; 0,1953125; 516,9821428571429; 0,08587743
4; 0,1953125; 0,1875; 540,1071428571429; 0,089718804
5; 0,1484375; 0,1484375; 544,9821428571429; 0,0905286
6; 0,140625; 0,140625; 539,9285714285714; 0,089689136
7; 0,140625; 0,140625; 544,9464285714286; 0,09052265
8; 0,140625; 0,1328125; 541,3392857142857; 0,089923464
9; 0,1328125; 0,1328125; 540,5357142857143; 0,08978999
10; 0,125; 0,125; 541,7321428571429; 0,089988716
11; 0,125; 0,1015625; 542,5714285714286; 0,09012814
12; 0,1015625; 0,1015625; 541,375; 0,089929394
13; 0,1015625; 0,1015625; 541,2678571428571; 0,08991162
14; 0,09375; 0,0859375; 537,3035714285714; 0,089253075
15; 0,0859375; 0,078125; 537,0178571428571; 0,08920563
16; 0,078125; 0,078125; 538,3571428571429; 0,08942808
17; 0,078125; 0,078125; 532,375; 0,088434376
18; 0,078125; 0,078125; 534,0535714285714; 0,088713214
19; 0,078125; 0,078125; 532,9642857142857; 0,08853226
20; 0,078125; 0,078125; 532,3392857142857; 0,088428445
21; 0,078125; 0,078125; 532,0535714285714; 0,088380985
22; 0,078125; 0,078125; 532,6428571428571; 0,08847886
23; 0,078125; 0,078125; 533,3571428571429; 0,088597514
24; 0,078125; 0,078125; 532,8214285714286; 0,08850853
25; 0,078125; 0,078125; 532,125; 0,08839285
26; 0,078125; 0,078125; 531,9642857142857; 0,08836615
27; 0,078125; 0,078125; 532,5714285714286; 0,088466994
28; 0,078125; 0,0625; 531,2142857142857; 0,08824158
29; 0,0625; 0,0625; 534,3214285714286; 0,08875771
30; 0,0625; 0,0625; 541,7321428571429; 0,08998872
31; 0,0625; 0,0625; 547,4107142857143; 0,09093203
32; 0,0625; 0,0625; 541,8392857142857; 0,090006515
33; 0,0625; 0,0625; 535,5892857142857; 0,0889683
34; 0,0625; 0,0625; 538,8214285714286; 0,08950521
35; 0,0625; 0,0625; 538,5535714285714; 0,08946073
36; 0,0625; 0,0625; 538,6428571428571; 0,08947555
37; 0,0625; 0,05859375; 538,1071428571429; 0,089386545
38; 0,05859375; 0,05859375; 538,5178571428571; 0,08945478
39; 0,05859375; 0,05859375; 551,4642857142857; 0,09160536
40; 0,05859375; 0,05859375; 557,9285714285714; 0,09267915
41; 0,05859375; 0,05859375; 557,0535714285714; 0,09253378
42; 0,05859375; 0,05859375; 556,8035714285714; 0,09249228
43; 0,05859375; 0,05859375; 555,6785714285714; 0,09230541
44; 0,05859375; 0,05859375; 556,2142857142857; 0,092394374
45; 0,05859375; 0,05859375; 552,9285714285714; 0,0918486
46; 0,05859375; 0,05859375; 556,0535714285714; 0,09236771
47; 0,05859375; 0,05859375; 553,2142857142857; 0,091896065
48; 0,05859375; 0,05859375; 551,1607142857143; 0,091554925
49; 0,05859375; 0,05859375; 552,625; 0,09179817
50; 0,05859375; 0,05859375; 554,125; 0,092047356
51; 0,05859375; 0,05859375; 553,4821428571429; 0,091940545
52; 0,05859375; 0,05859375; 554,1785714285714; 0,09205625
53; 0,05859375; 0,05859375; 553,6071428571429; 0,09196131
54; 0,05859375; 0,05859375; 553,3571428571429; 0,09191979
55; 0,05859375; 0,05859375; 552,1607142857143; 0,09172106
56; 0,05859375; 0,05859375; 552,4642857142857; 0,091771476
57; 0,05859375; 0,05859375; 552,5; 0,09177742
58; 0,05859375; 0,05859375; 550,0357142857143; 0,091368064
59; 0,05859375; 0,05859375; 551,4285714285714; 0,09159945
60; 0,05859375; 0,05859375; 552,375; 0,091756664
61; 0,05859375; 0,05859375; 550,6964285714286; 0,091477826
62; 0,05859375; 0,05859375; 551,5; 0,0916113
63; 0,05859375; 0,05859375; 551,3392857142857; 0,09158461
64; 0,05859375; 0,05859375; 552,2857142857143; 0,091741815
65; 0,05859375; 0,05859375; 552,6428571428571; 0,09180112
66; 0,05859375; 0,05859375; 554,5357142857143; 0,09211557
67; 0,05859375; 0,05859375; 553,9107142857143; 0,09201174
68; 0,05859375; 0,05859375; 553,8928571428571; 0,092008755
69; 0,05859375; 0,05859375; 553,25; 0,09190197
70; 0,05859375; 0,05859375; 554,1428571428571; 0,09205029
71; 0,05859375; 0,05859375; 553,75; 0,09198506
72; 0,05859375; 0,05859375; 553,2321428571429; 0,09189904
73; 0,05859375; 0,05859375; 554,0892857142857; 0,092041425
74; 0,05859375; 0,05859375; 555,5892857142857; 0,092290565
75; 0,05859375; 0,05859375; 556,3392857142857; 0,092415154
76; 0,05859375; 0,05859375; 553,625; 0,09196429
77; 0,05859375; 0,05859375; 554,4821428571429; 0,09210664
78; 0,05859375; 0,05859375; 555,1071428571429; 0,09221047
79; 0,05859375; 0,05859375; 554,8571428571429; 0,09216895
80; 0,05859375; 0,05859375; 553,3035714285714; 0,091910884
81; 0,05859375; 0,05859375; 555,0; 0,092192695
82; 0,05859375; 0,05859375; 556,8392857142857; 0,092498206
83; 0,05859375; 0,05859375; 558,875; 0,09283638
84; 0,05859375; 0,05859375; 558,2142857142857; 0,09272663
85; 0,05859375; 0,05859375; 556,4107142857143; 0,092427015
86; 0,05859375; 0,05859375; 558,0; 0,09269103
87; 0,05859375; 0,05859375; 560,1607142857143; 0,09304994
88; 0,05859375; 0,05859375; 558,7142857142857; 0,09280968
89; 0,05859375; 0,05859375; 558,7857142857143; 0,092821546
90; 0,05859375; 0,05859375; 558,0714285714286; 0,09270289
91; 0,05859375; 0,05859375; 559,5178571428571; 0,09294317
92; 0,05859375; 0,05859375; 558,75; 0,092815615
93; 0,05859375; 0,05859375; 558,5892857142857; 0,092788935
94; 0,05859375; 0,05859375; 559,2857142857143; 0,09290461
95; 0,05859375; 0,05859375; 559,9285714285714; 0,09301142
96; 0,05859375; 0,05859375; 560,8928571428571; 0,093171574
97; 0,05859375; 0,05859375; 559,4285714285714; 0,09292835
98; 0,05859375; 0,05859375; 558,2321428571429; 0,09272961
99; 0,05859375; 0,05859375; 557,9285714285714; 0,09267915
100; 0,05859375; 0,05859375; 556,7678571428571; 0,09248633
101; 0,05859375; 0,05859375; 556,4285714285714; 0,09242997
102; 0,05859375; 0,05859375; 557,2678571428571; 0,0925694
103; 0,05859375; 0,05859375; 556,5; 0,09244184
104; 0,05859375; 0,05859375; 556,1071428571429; 0,092376605
105; 0,05859375; 0,05859375; 555,0178571428571; 0,09219563
106; 0,05859375; 0,05859375; 555,125; 0,092213444
107; 0,05859375; 0,05859375; 551,9107142857143; 0,09167951
108; 0,05859375; 0,05859375; 551,4821428571429; 0,091608346
