Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,25390625; 477,10714285714283; 0,07925367
2; 0,25390625; 0,22265625; 536,3571428571429; 0,08909587
3; 0,22265625; 0,21484375; 555,7142857142857; 0,09231134
4; 0,21484375; 0,21484375; 555,5357142857143; 0,09228166
5; 0,21484375; 0,21484375; 554,5892857142857; 0,09212446
6; 0,21484375; 0,20703125; 554,6785714285714; 0,09213929
7; 0,20703125; 0,18359375; 553,0178571428571; 0,09186344
8; 0,17578125; 0,14453125; 551,1428571428571; 0,09155198
9; 0,14453125; 0,14453125; 559,9285714285714; 0,0930114
10; 0,14453125; 0,14453125; 552,0178571428571; 0,09169732
11; 0,14453125; 0,1328125; 552,6785714285714; 0,09180706
12; 0,1328125; 0,1328125; 552,4464285714286; 0,0917685
13; 0,1328125; 0,1328125; 550,75; 0,09148673
14; 0,1328125; 0,1328125; 550,6607142857143; 0,09147189
15; 0,1328125; 0,09765625; 550,625; 0,091465965
16; 0,09765625; 0,09765625; 551,0714285714286; 0,09154012
17; 0,09765625; 0,09765625; 551,3035714285714; 0,09157866
18; 0,09765625; 0,08984375; 551,9464285714286; 0,09168546
19; 0,08984375; 0,08984375; 551,9464285714286; 0,09168546
20; 0,08984375; 0,08984375; 551,7142857142857; 0,09164691
21; 0,08984375; 0,078125; 551,0892857142857; 0,091543086
22; 0,078125; 0,078125; 552,2321428571429; 0,09173293
23; 0,078125; 0,078125; 549,0357142857143; 0,09120195
24; 0,078125; 0,078125; 549,7678571428571; 0,09132358
25; 0,078125; 0,078125; 549,7857142857143; 0,09132653
26; 0,078125; 0,06640625; 548,2678571428571; 0,0910744
27; 0,06640625; 0,06640625; 550,1785714285714; 0,09139178
28; 0,06640625; 0,06640625; 548,4642857142857; 0,09110703
29; 0,06640625; 0,06640625; 549,9107142857143; 0,09134728
30; 0,06640625; 0,0625; 549,3035714285714; 0,09124644
31; 0,0625; 0,0625; 550,1607142857143; 0,09138884
32; 0,0625; 0,0625; 550,7142857142857; 0,091480784
33; 0,0625; 0,0625; 550,9464285714286; 0,09151934
34; 0,0625; 0,0625; 550,0357142857143; 0,09136809
35; 0,0625; 0,0625; 550,5178571428571; 0,091448165
36; 0,0625; 0,0625; 550,1071428571429; 0,09137993
37; 0,0625; 0,0625; 549,4821428571429; 0,09127612
38; 0,0625; 0,0625; 549,8928571428571; 0,09134435
39; 0,0625; 0,0625; 552,3928571428571; 0,091759615
40; 0,0625; 0,0625; 552,7857142857143; 0,09182488
41; 0,0625; 0,0625; 554,0892857142857; 0,09204142
42; 0,0625; 0,0625; 555,7142857142857; 0,092311345
43; 0,0625; 0,0625; 554,5714285714286; 0,09212148
44; 0,0625; 0,0625; 555,4642857142857; 0,09226979
45; 0,0625; 0,0625; 558,1071428571429; 0,092708826
46; 0,0625; 0,0625; 555,4464285714286; 0,09226685
47; 0,0625; 0,0625; 557,2678571428571; 0,09256941
48; 0,0625; 0,05859375; 556,3214285714286; 0,09241221
49; 0,05859375; 0,05859375; 557,125; 0,09254568
50; 0,05859375; 0,05859375; 557,4285714285714; 0,09259612
51; 0,05859375; 0,05859375; 564,4464285714286; 0,09376187
52; 0,05859375; 0,05859375; 564,0535714285714; 0,093696594
53; 0,05859375; 0,05859375; 561,9285714285714; 0,093343616
54; 0,05859375; 0,05859375; 563,5535714285714; 0,09361356
55; 0,05859375; 0,05859375; 561,6785714285714; 0,09330208
56; 0,05859375; 0,05859375; 561,4821428571429; 0,09326947
57; 0,05859375; 0,05859375; 564,1964285714286; 0,09372034
58; 0,05859375; 0,05859375; 561,375; 0,09325167
59; 0,05859375; 0,05859375; 561,6964285714286; 0,09330505
60; 0,05859375; 0,05859375; 561,8571428571429; 0,09333174
61; 0,05859375; 0,05859375; 563,4285714285714; 0,09359276
62; 0,05859375; 0,05859375; 560,875; 0,09316857
63; 0,05859375; 0,05859375; 562,0357142857143; 0,09336139
64; 0,05859375; 0,05859375; 563,8928571428571; 0,093669884
65; 0,05859375; 0,05859375; 563,2678571428571; 0,09356606
66; 0,05859375; 0,05859375; 563,625; 0,09362541
67; 0,05859375; 0,05859375; 564,0; 0,093687676
68; 0,05859375; 0,05859375; 565,0; 0,09385381
69; 0,05859375; 0,05859375; 564,3571428571429; 0,09374702
70; 0,05859375; 0,05859375; 564,7678571428571; 0,093815245
71; 0,05859375; 0,05859375; 564,0; 0,093687706
72; 0,05859375; 0,05859375; 564,5178571428571; 0,093773715
73; 0,05859375; 0,05859375; 565,1428571428571; 0,09387753
74; 0,05859375; 0,05859375; 566,0892857142857; 0,09403474
75; 0,05859375; 0,05859375; 565,5892857142857; 0,0939517
76; 0,05859375; 0,05859375; 566,25; 0,09406144
77; 0,05859375; 0,05859375; 566,25; 0,09406146
78; 0,05859375; 0,05859375; 564,9464285714286; 0,09384491
79; 0,05859375; 0,05859375; 565,9464285714286; 0,09401102
80; 0,05859375; 0,05859375; 567,7142857142857; 0,0943047
81; 0,05859375; 0,05859375; 566,8035714285714; 0,09415344
82; 0,05859375; 0,05859375; 566,1607142857143; 0,09404663
83; 0,05859375; 0,05859375; 566,1607142857143; 0,094046645
84; 0,05859375; 0,05859375; 568,6964285714286; 0,094467856
85; 0,05859375; 0,05859375; 569,0178571428571; 0,09452126
86; 0,05859375; 0,05859375; 568,0714285714286; 0,09436404
87; 0,05859375; 0,05859375; 568,0; 0,09435216
88; 0,05859375; 0,05859375; 567,4285714285714; 0,09425723
89; 0,05859375; 0,05859375; 568,2857142857143; 0,09439963
90; 0,05859375; 0,05859375; 567,9285714285714; 0,09434029
91; 0,05859375; 0,05859375; 568,1607142857143; 0,09437887
92; 0,05859375; 0,05859375; 568,0; 0,09435217
93; 0,05859375; 0,05859375; 568,125; 0,09437292
94; 0,05859375; 0,05859375; 567,4821428571429; 0,09426613
95; 0,05859375; 0,05859375; 565,4642857142857; 0,093930945
96; 0,05859375; 0,05859375; 565,4642857142857; 0,093930945
97; 0,05859375; 0,05859375; 563,5357142857143; 0,093610585
98; 0,05859375; 0,05859375; 563,75; 0,09364618
99; 0,05859375; 0,05859375; 562,8214285714286; 0,09349195
100; 0,05859375; 0,05859375; 563,7857142857143; 0,093652114
101; 0,05859375; 0,05859375; 563,6607142857143; 0,09363135
102; 0,05859375; 0,05859375; 563,0; 0,09352161
103; 0,05859375; 0,05859375; 563,4107142857143; 0,09358982
104; 0,05859375; 0,05859375; 563,4821428571429; 0,093601696
105; 0,05859375; 0,05859375; 564,1071428571429; 0,0937055
106; 0,05859375; 0,05859375; 563,2678571428571; 0,0935661
107; 0,05859375; 0,05859375; 563,6785714285714; 0,093634315
108; 0,05859375; 0,05859375; 564,5714285714286; 0,09378264
109; 0,05859375; 0,05859375; 566,2321428571429; 0,094058506
110; 0,05859375; 0,05859375; 565,75; 0,093978405
111; 0,05859375; 0,05859375; 566,7678571428571; 0,094147496
112; 0,05859375; 0,05859375; 566,9107142857143; 0,09417121
113; 0,05859375; 0,05859375; 566,3928571428571; 0,0940852
114; 0,05859375; 0,05859375; 567,7142857142857; 0,09430472
115; 0,05859375; 0,05859375; 567,7678571428571; 0,09431362
116; 0,05859375; 0,05859375; 566,4821428571429; 0,094100036
117; 0,05859375; 0,05859375; 566,75; 0,09414453
118; 0,05859375; 0,05859375; 565,3928571428571; 0,09391909
119; 0,05859375; 0,05859375; 565,625; 0,09395765
120; 0,05859375; 0,05859375; 563,3214285714286; 0,09357499
121; 0,05859375; 0,05859375; 558,5714285714286; 0,09278597
122; 0,05859375; 0,05859375; 554,375; 0,09208887
123; 0,05859375; 0,05859375; 551,1785714285714; 0,091557905
124; 0,05859375; 0,05859375; 548,8571428571429; 0,09117228
125; 0,05859375; 0,05859375; 547,3035714285714; 0,090914205
126; 0,05859375; 0,05859375; 550,0714285714286; 0,091374
127; 0,05859375; 0,05859375; 541,5; 0,08995016
128; 0,05859375; 0,05859375; 545,125; 0,09055232
129; 0,05859375; 0,05859375; 548,7857142857143; 0,09116042
130; 0,05859375; 0,05859375; 541,4464285714286; 0,08994125
131; 0,05859375; 0,05859375; 548,5; 0,09111296
132; 0,05859375; 0,05859375; 541,7142857142857; 0,089985736
133; 0,05859375; 0,05859375; 550,1964285714286; 0,091394775
134; 0,05859375; 0,05859375; 546,0178571428571; 0,09070064
135; 0,05859375; 0,05859375; 545,1428571428571; 0,09055527
136; 0,05859375; 0,05859375; 554,3392857142857; 0,09208296
137; 0,05859375; 0,05859375; 554,1964285714286; 0,0920592
138; 0,05859375; 0,05859375; 558,6785714285714; 0,092803776
139; 0,05859375; 0,05859375; 559,2857142857143; 0,09290461
140; 0,05859375; 0,05859375; 559,1428571428571; 0,0928809
141; 0,05859375; 0,05859375; 560,6428571428571; 0,093130045
142; 0,05859375; 0,05859375; 561,8571428571429; 0,09333177
143; 0,05859375; 0,05859375; 562,3214285714286; 0,093408875
144; 0,05859375; 0,05859375; 563,4642857142857; 0,09359871
145; 0,05859375; 0,05859375; 562,2857142857143; 0,09340294
146; 0,05859375; 0,05859375; 564,125; 0,093708456
147; 0,05859375; 0,05859375; 564,0535714285714; 0,09369657
148; 0,05859375; 0,05859375; 564,3392857142857; 0,093744054
149; 0,05859375; 0,05859375; 565,2857142857143; 0,093901284
150; 0,05859375; 0,05859375; 564,8214285714286; 0,093824156
151; 0,05859375; 0,05859375; 566,3392857142857; 0,094076276
152; 0,05859375; 0,05859375; 566,1428571428571; 0,09404365
153; 0,05859375; 0,05859375; 566,0357142857143; 0,09402585
154; 0,05859375; 0,05859375; 565,4642857142857; 0,09393094
155; 0,05859375; 0,05859375; 565,7678571428571; 0,09398135
156; 0,05859375; 0,05859375; 566,1785714285714; 0,09404957
157; 0,05859375; 0,05859375; 566,0714285714286; 0,09403179
158; 0,05859375; 0,05859375; 565,9285714285714; 0,09400804
159; 0,05859375; 0,05859375; 566,0178571428571; 0,09402288
160; 0,05859375; 0,05859375; 565,9464285714286; 0,09401101
161; 0,05859375; 0,05859375; 565,5; 0,093936846
162; 0,05859375; 0,05859375; 565,4107142857143; 0,09392201
163; 0,05859375; 0,05859375; 564,1785714285714; 0,09371735
164; 0,05859375; 0,05859375; 565,8214285714286; 0,09399025
165; 0,05859375; 0,05859375; 565,75; 0,09397839
166; 0,05859375; 0,05859375; 565,25; 0,09389532
167; 0,05859375; 0,05859375; 565,2142857142857; 0,093889415
168; 0,05859375; 0,05859375; 563,6785714285714; 0,093634315
169; 0,05859375; 0,05859375; 563,6607142857143; 0,093631335
170; 0,05859375; 0,05859375; 563,4464285714286; 0,09359575
171; 0,05859375; 0,05859375; 564,2142857142857; 0,09372328
172; 0,05859375; 0,05859375; 563,3035714285714; 0,093572006
173; 0,05859375; 0,05859375; 561,7857142857143; 0,093319885
174; 0,05859375; 0,05859375; 561,6785714285714; 0,09330208
175; 0,05859375; 0,05859375; 560,3214285714286; 0,09307665
176; 0,05859375; 0,05859375; 560,5178571428571; 0,093109265
177; 0,05859375; 0,05859375; 560,5357142857143; 0,093112245
178; 0,05859375; 0,05859375; 562,5714285714286; 0,093450405
179; 0,05859375; 0,05859375; 566,125; 0,0940407
180; 0,05859375; 0,05859375; 573,1071428571429; 0,095200524
181; 0,05859375; 0,05859375; 574,6071428571429; 0,09544971
182; 0,05859375; 0,05859375; 576,0357142857143; 0,09568701
183; 0,05859375; 0,05859375; 578,0714285714286; 0,096025154
184; 0,05859375; 0,05859375; 568,3571428571429; 0,094411485
185; 0,05859375; 0,05859375; 568,0; 0,09435214
186; 0,05859375; 0,05859375; 568,3214285714286; 0,09440553
187; 0,05859375; 0,05859375; 565,1785714285714; 0,09388347
188; 0,05859375; 0,05859375; 567,9464285714286; 0,09434325
189; 0,05859375; 0,05859375; 565,1964285714286; 0,09388644
190; 0,05859375; 0,05859375; 563,3928571428571; 0,093586825
191; 0,05859375; 0,05859375; 567,2142857142857; 0,094221614
192; 0,05859375; 0,05859375; 567,3214285714286; 0,09423942
193; 0,05859375; 0,05859375; 569,9285714285714; 0,09467252
194; 0,05859375; 0,05859375; 571,4821428571429; 0,09493058
195; 0,05859375; 0,05859375; 569,3035714285714; 0,094568685
196; 0,05859375; 0,05859375; 578,7321428571429; 0,09613489
197; 0,05859375; 0,05859375; 578,75; 0,09613788
198; 0,05859375; 0,05859375; 583,3928571428571; 0,09690912
199; 0,05859375; 0,05859375; 581,4464285714286; 0,096585795
200; 0,05859375; 0,05859375; 581,6785714285714; 0,09662435
201; 0,05859375; 0,05859375; 581,4107142857143; 0,096579865
202; 0,05859375; 0,05859375; 581,5; 0,0965947
203; 0,05859375; 0,05859375; 575,5714285714286; 0,09560989
204; 0,05859375; 0,05859375; 575,0714285714286; 0,09552682
205; 0,05859375; 0,05859375; 574,5; 0,0954319
206; 0,05859375; 0,05859375; 585,0178571428571; 0,09717906
207; 0,05859375; 0,05859375; 591,8214285714286; 0,09830923
208; 0,05859375; 0,05859375; 591,3392857142857; 0,09822912
209; 0,05859375; 0,05859375; 596,2857142857143; 0,099050775
210; 0,05859375; 0,05859375; 594,5; 0,09875412
211; 0,05859375; 0,05859375; 594,5535714285714; 0,09876303
212; 0,05859375; 0,05859375; 593,0357142857143; 0,098510906
213; 0,05859375; 0,05859375; 593,1785714285714; 0,09853464
214; 0,05859375; 0,05859375; 594,6785714285714; 0,098783806
215; 0,05859375; 0,05859375; 595,375; 0,0988995
216; 0,05859375; 0,05859375; 595,2321428571429; 0,09887577
217; 0,05859375; 0,05859375; 595,7678571428571; 0,09896476
218; 0,05859375; 0,05859375; 593,5; 0,098588035
219; 0,05859375; 0,05859375; 594,75; 0,09879567
220; 0,05859375; 0,05859375; 596,5714285714286; 0,09909823
221; 0,05859375; 0,05859375; 596,5357142857143; 0,099092305
222; 0,05859375; 0,05859375; 598,9821428571429; 0,09949869
223; 0,05859375; 0,05859375; 594,2321428571429; 0,09870963
224; 0,05859375; 0,05859375; 594,875; 0,09881641
225; 0,05859375; 0,05859375; 594,9107142857143; 0,09882238
226; 0,05859375; 0,05859375; 594,5714285714286; 0,098766014
227; 0,05859375; 0,05859375; 594,7678571428571; 0,09879865
228; 0,05859375; 0,05859375; 591,1785714285714; 0,09820243
229; 0,05859375; 0,05859375; 589,4107142857143; 0,09790874
230; 0,05859375; 0,05859375; 589,1964285714286; 0,097873144
231; 0,05859375; 0,05859375; 589,9107142857143; 0,09799182
232; 0,05859375; 0,05859375; 589,0178571428571; 0,097843505
233; 0,05859375; 0,05859375; 591,3035714285714; 0,09822321
234; 0,05859375; 0,05859375; 591,0535714285714; 0,09818167
