Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
110; 0,05859375; 0,05859375; 456,51785714285717; 0,075833544
111; 0,05859375; 0,05859375; 455,85714285714283; 0,07572378
112; 0,05859375; 0,05859375; 455,60714285714283; 0,07568226
113; 0,05859375; 0,05859375; 454,92857142857144; 0,07556955
114; 0,05859375; 0,05859375; 456,23214285714283; 0,07578607
115; 0,05859375; 0,05859375; 456,25; 0,07578904
116; 0,05859375; 0,05859375; 457,64285714285717; 0,07602043
117; 0,05859375; 0,05859375; 455,89285714285717; 0,07572971
118; 0,05859375; 0,05859375; 455,875; 0,075726755
119; 0,05859375; 0,05859375; 455,55357142857144; 0,07567335
120; 0,05859375; 0,05859375; 454,35714285714283; 0,075474605
121; 0,05859375; 0,05859375; 454,6607142857143; 0,075525045
122; 0,05859375; 0,05859375; 455,07142857142856; 0,07559328
123; 0,05859375; 0,05859375; 455,14285714285717; 0,07560513
124; 0,05859375; 0,05859375; 455,42857142857144; 0,07565259
125; 0,05859375; 0,05859375; 454,9107142857143; 0,07556657
126; 0,05859375; 0,05859375; 455,14285714285717; 0,07560513
127; 0,05859375; 0,05859375; 453,82142857142856; 0,07538562
128; 0,05859375; 0,05859375; 455,10714285714283; 0,07559919
129; 0,05859375; 0,05859375; 455,01785714285717; 0,07558437
130; 0,05859375; 0,05859375; 452,64285714285717; 0,07518985
131; 0,05859375; 0,05859375; 452,9107142857143; 0,075234346
132; 0,05859375; 0,05859375; 452,7857142857143; 0,075213574
133; 0,05859375; 0,05859375; 452,7142857142857; 0,075201705
134; 0,05859375; 0,05859375; 453,30357142857144; 0,075299606
135; 0,05859375; 0,05859375; 452,42857142857144; 0,07515425
136; 0,05859375; 0,05859375; 453,26785714285717; 0,075293675
137; 0,05859375; 0,05859375; 452,57142857142856; 0,07517798
138; 0,05859375; 0,05859375; 453,2857142857143; 0,07529663
139; 0,05859375; 0,05859375; 453,10714285714283; 0,075266965
140; 0,05859375; 0,05859375; 452,9642857142857; 0,07524324
141; 0,05859375; 0,05859375; 452,17857142857144; 0,075112715
142; 0,05859375; 0,05859375; 452,69642857142856; 0,075198755
143; 0,05859375; 0,05859375; 454,01785714285717; 0,075418256
144; 0,05859375; 0,05859375; 454,48214285714283; 0,075495385
145; 0,05859375; 0,05859375; 454,8392857142857; 0,07555471
146; 0,05859375; 0,05859375; 455,10714285714283; 0,07559921
147; 0,05859375; 0,05859375; 453,17857142857144; 0,07527883
148; 0,05859375; 0,05859375; 455,1607142857143; 0,07560809
149; 0,05859375; 0,05859375; 452,9107142857143; 0,07523435
150; 0,05859375; 0,05859375; 453,01785714285717; 0,07525215
151; 0,05859375; 0,05859375; 451,48214285714283; 0,074997045
152; 0,05859375; 0,05859375; 451,05357142857144; 0,07492584
153; 0,05859375; 0,05859375; 452,69642857142856; 0,07519875
154; 0,05859375; 0,05859375; 447,60714285714283; 0,07435334
155; 0,05859375; 0,05859375; 447,80357142857144; 0,074385986
156; 0,05859375; 0,05859375; 447,94642857142856; 0,074409686
157; 0,05859375; 0,05859375; 447,05357142857144; 0,074261375
158; 0,05859375; 0,05859375; 449,35714285714283; 0,074644044
159; 0,05859375; 0,05859375; 453,0357142857143; 0,07525509
160; 0,05859375; 0,05859375; 455,0357142857143; 0,07558732
161; 0,05859375; 0,05859375; 455,9642857142857; 0,07574157
162; 0,05859375; 0,05859375; 456,0892857142857; 0,07576233
163; 0,05859375; 0,05859375; 456,48214285714283; 0,07582758
164; 0,05859375; 0,05859375; 457,375; 0,07597592
165; 0,05859375; 0,05859375; 454,7857142857143; 0,07554579
166; 0,05859375; 0,05859375; 454,32142857142856; 0,07546867
167; 0,05859375; 0,05859375; 456,125; 0,075768284
168; 0,05859375; 0,05859375; 454,80357142857144; 0,07554876
169; 0,05859375; 0,05859375; 458,0; 0,07607973
170; 0,05859375; 0,05859375; 456,51785714285717; 0,075833544
171; 0,05859375; 0,05859375; 461,94642857142856; 0,076735295
172; 0,05859375; 0,05859375; 466,35714285714283; 0,077467956
173; 0,05859375; 0,05859375; 465,60714285714283; 0,07734339
174; 0,05859375; 0,05859375; 464,32142857142856; 0,077129796
175; 0,05859375; 0,05859375; 465,98214285714283; 0,077405654
176; 0,05859375; 0,05859375; 466,6607142857143; 0,07751839
177; 0,05859375; 0,05859375; 470,35714285714283; 0,07813243
178; 0,05859375; 0,05859375; 468,19642857142856; 0,0777735
179; 0,05859375; 0,05859375; 474,4642857142857; 0,07881467
180; 0,05859375; 0,05859375; 479,1607142857143; 0,079594806
181; 0,05859375; 0,05859375; 477,48214285714283; 0,07931597
182; 0,05859375; 0,05859375; 477,57142857142856; 0,07933081
183; 0,05859375; 0,05859375; 478,26785714285717; 0,07944651
184; 0,05859375; 0,05859375; 478,125; 0,079422764
185; 0,05859375; 0,05859375; 477,44642857142856; 0,07931004
186; 0,05859375; 0,05859375; 476,76785714285717; 0,07919731
187; 0,05859375; 0,05859375; 477,64285714285717; 0,07934266
188; 0,05859375; 0,05859375; 477,05357142857144; 0,07924478
189; 0,05859375; 0,05859375; 476,7142857142857; 0,07918842
190; 0,05859375; 0,05859375; 477,25; 0,0792774
191; 0,05859375; 0,05859375; 479,125; 0,07958887
192; 0,05859375; 0,05859375; 478,98214285714283; 0,07956515
193; 0,05859375; 0,05859375; 483,92857142857144; 0,080386795
194; 0,05859375; 0,05859375; 485,0892857142857; 0,080579616
195; 0,05859375; 0,05859375; 480,7142857142857; 0,079852864
196; 0,05859375; 0,05859375; 481,3392857142857; 0,07995669
197; 0,05859375; 0,05859375; 485,07142857142856; 0,080576636
198; 0,05859375; 0,05859375; 481,89285714285717; 0,080048636
199; 0,05859375; 0,05859375; 483,125; 0,08025331
200; 0,05859375; 0,05859375; 480,875; 0,079879574
201; 0,05859375; 0,05859375; 480,94642857142856; 0,079891436
202; 0,05859375; 0,05859375; 483,0; 0,08023257
203; 0,05859375; 0,05859375; 487,26785714285717; 0,080941506
204; 0,05859375; 0,05859375; 490,10714285714283; 0,081413135
205; 0,05859375; 0,05859375; 493,94642857142856; 0,08205088
206; 0,05859375; 0,05859375; 488,01785714285717; 0,08106609
207; 0,05859375; 0,05859375; 485,94642857142856; 0,080722
208; 0,05859375; 0,05859375; 488,0892857142857; 0,08107795
209; 0,05859375; 0,05859375; 487,76785714285717; 0,08102458
210; 0,05859375; 0,05859375; 485,2857142857143; 0,08061226
211; 0,05859375; 0,05859375; 495,375; 0,08228822
212; 0,05859375; 0,05859375; 491,80357142857144; 0,081694946
213; 0,05859375; 0,05859375; 485,625; 0,080668606
214; 0,05859375; 0,05859375; 488,9107142857143; 0,08121439
215; 0,05859375; 0,05859375; 491,80357142857144; 0,08169492
216; 0,05859375; 0,05859375; 498,7142857142857; 0,08284289
217; 0,05859375; 0,05859375; 504,69642857142856; 0,0838366
218; 0,05859375; 0,05859375; 507,1607142857143; 0,08424596
219; 0,05859375; 0,05859375; 503,7857142857143; 0,083685316
220; 0,05859375; 0,05859375; 501,48214285714283; 0,083302684
221; 0,05859375; 0,05859375; 504,375; 0,08378322
222; 0,05859375; 0,05859375; 505,6607142857143; 0,083996795
223; 0,05859375; 0,05859375; 505,85714285714283; 0,08402943
224; 0,05859375; 0,05859375; 507,7142857142857; 0,08433791
225; 0,05859375; 0,05859375; 506,44642857142856; 0,08412731
226; 0,05859375; 0,05859375; 503,80357142857144; 0,083688304
227; 0,05859375; 0,05859375; 506,4642857142857; 0,08413027
228; 0,05859375; 0,05859375; 510,17857142857144; 0,084747255
229; 0,05859375; 0,05859375; 509,625; 0,08465531
230; 0,05859375; 0,05859375; 509,625; 0,08465532
231; 0,05859375; 0,05859375; 509,26785714285717; 0,084595986
232; 0,05859375; 0,05859375; 507,51785714285717; 0,08430531
233; 0,05859375; 0,05859375; 504,2857142857143; 0,08376838
234; 0,05859375; 0,05859375; 501,1607142857143; 0,08324931
235; 0,05859375; 0,05859375; 503,7142857142857; 0,08367347
236; 0,05859375; 0,05859375; 506,125; 0,08407392
237; 0,05859375; 0,05859375; 503,80357142857144; 0,08368831
238; 0,05859375; 0,05859375; 503,82142857142856; 0,08369128
239; 0,05859375; 0,05859375; 502,625; 0,083492525
240; 0,05859375; 0,05859375; 499,3392857142857; 0,08294673
241; 0,05859375; 0,05859375; 499,1607142857143; 0,08291706
242; 0,05859375; 0,05859375; 501,17857142857144; 0,08325225
243; 0,05859375; 0,05859375; 505,875; 0,084032394
244; 0,05859375; 0,05859375; 505,2857142857143; 0,083934486
245; 0,05859375; 0,05859375; 505,01785714285717; 0,08389
246; 0,05859375; 0,05859375; 504,01785714285717; 0,08372389
247; 0,05859375; 0,05859375; 503,3392857142857; 0,08361115
248; 0,05859375; 0,05859375; 505,625; 0,08399086
249; 0,05859375; 0,05859375; 503,80357142857144; 0,0836883
250; 0,05859375; 0,05859375; 508,7142857142857; 0,08450402
251; 0,05859375; 0,05859375; 509,10714285714283; 0,084569275
252; 0,05859375; 0,05859375; 505,6607142857143; 0,08399681
253; 0,05859375; 0,05859375; 506,89285714285717; 0,08420147
254; 0,05859375; 0,05859375; 503,32142857142856; 0,08360821
255; 0,05859375; 0,05859375; 500,85714285714283; 0,08319885
256; 0,05859375; 0,05859375; 496,48214285714283; 0,08247213
257; 0,05859375; 0,05859375; 497,25; 0,082599655
258; 0,05859375; 0,05859375; 495,875; 0,08237126
259; 0,05859375; 0,05859375; 494,85714285714283; 0,082202174
260; 0,05859375; 0,05859375; 495,30357142857144; 0,082276344
261; 0,05859375; 0,05859375; 491,5357142857143; 0,08165044
262; 0,05859375; 0,05859375; 490,48214285714283; 0,08147544
263; 0,05859375; 0,05859375; 491,44642857142856; 0,08163561
264; 0,05859375; 0,05859375; 493,0357142857143; 0,081899606
265; 0,05859375; 0,05859375; 492,32142857142856; 0,081780955
266; 0,05859375; 0,05859375; 492,30357142857144; 0,08177798
267; 0,05859375; 0,05859375; 491,76785714285717; 0,08168901
268; 0,05859375; 0,05859375; 491,67857142857144; 0,08167418
269; 0,05859375; 0,05859375; 492,375; 0,081789844
270; 0,05859375; 0,05859375; 491,25; 0,08160298
271; 0,05859375; 0,05859375; 491,1607142857143; 0,08158814
272; 0,05859375; 0,05859375; 490,0357142857143; 0,08140127
273; 0,05859375; 0,05859375; 490,75; 0,08151992
274; 0,05859375; 0,05859375; 490,94642857142856; 0,08155255
275; 0,05859375; 0,05859375; 490,76785714285717; 0,08152289
276; 0,05859375; 0,05859375; 490,48214285714283; 0,081475414
277; 0,05859375; 0,05859375; 491,625; 0,08166526
278; 0,05859375; 0,05859375; 491,80357142857144; 0,081694946
279; 0,05859375; 0,05859375; 490,8392857142857; 0,081534766
280; 0,05859375; 0,05859375; 490,32142857142856; 0,08144874
281; 0,05859375; 0,05859375; 492,2142857142857; 0,08176317
282; 0,05859375; 0,05859375; 492,0; 0,08172757
283; 0,05859375; 0,05859375; 492,1607142857143; 0,08175426
284; 0,05859375; 0,05859375; 491,69642857142856; 0,08167714
285; 0,05859375; 0,05859375; 492,48214285714283; 0,081807666
286; 0,05859375; 0,05859375; 495,55357142857144; 0,08231787
287; 0,05859375; 0,05859375; 493,14285714285717; 0,08191741
288; 0,05859375; 0,05859375; 493,05357142857144; 0,08190257
289; 0,05859375; 0,05859375; 491,2142857142857; 0,081597045
290; 0,05859375; 0,05859375; 492,5; 0,081810616
291; 0,05859375; 0,05859375; 493,05357142857144; 0,08190257
292; 0,05859375; 0,05859375; 492,01785714285717; 0,08173054
293; 0,05859375; 0,05859375; 490,67857142857144; 0,08150808
294; 0,05859375; 0,05859375; 492,48214285714283; 0,081807666
295; 0,05859375; 0,05859375; 492,51785714285717; 0,081813596
296; 0,05859375; 0,05859375; 492,6607142857143; 0,081837334
297; 0,05859375; 0,05859375; 490,875; 0,0815407
298; 0,05859375; 0,05859375; 492,39285714285717; 0,08179285
299; 0,05859375; 0,05859375; 491,75; 0,081686035
300; 0,05859375; 0,05859375; 491,5357142857143; 0,08165045
301; 0,05859375; 0,05859375; 494,7857142857143; 0,08219031
302; 0,05859375; 0,05859375; 494,60714285714283; 0,08216065
303; 0,05859375; 0,05859375; 494,92857142857144; 0,08221406
304; 0,05859375; 0,05859375; 495,4107142857143; 0,08229415
305; 0,05859375; 0,05859375; 493,07142857142856; 0,081905544
306; 0,05859375; 0,05859375; 494,6607142857143; 0,08216953
307; 0,05859375; 0,05859375; 492,94642857142856; 0,08188479
308; 0,05859375; 0,05859375; 493,1607142857143; 0,08192039
309; 0,05859375; 0,05859375; 492,64285714285717; 0,08183436
310; 0,05859375; 0,05859375; 493,32142857142856; 0,08194709
311; 0,05859375; 0,05859375; 492,94642857142856; 0,081884794
312; 0,05859375; 0,05859375; 492,55357142857144; 0,08181953
313; 0,05859375; 0,05859375; 489,6607142857143; 0,08133898
314; 0,05859375; 0,05859375; 492,39285714285717; 0,08179283
315; 0,05859375; 0,05859375; 491,60714285714283; 0,08166232
316; 0,05859375; 0,05859375; 491,8392857142857; 0,08170086
317; 0,05859375; 0,05859375; 492,26785714285717; 0,08177205
318; 0,05859375; 0,05859375; 489,5892857142857; 0,081327125
319; 0,05859375; 0,05859375; 488,55357142857144; 0,08115508
320; 0,05859375; 0,05859375; 489,89285714285717; 0,08137755
321; 0,05859375; 0,05859375; 487,92857142857144; 0,08105127
322; 0,05859375; 0,05859375; 487,3392857142857; 0,08095337
323; 0,05859375; 0,05859375; 486,30357142857144; 0,08078134
324; 0,05859375; 0,05859375; 487,44642857142856; 0,080971174
325; 0,05859375; 0,05859375; 486,875; 0,08087625
326; 0,05859375; 0,05859375; 484,67857142857144; 0,080511406
327; 0,05859375; 0,05859375; 482,67857142857144; 0,08017918
328; 0,05859375; 0,05859375; 485,60714285714283; 0,08066565
329; 0,05859375; 0,05859375; 483,76785714285717; 0,080360115
330; 0,05859375; 0,05859375; 483,76785714285717; 0,080360115
331; 0,05859375; 0,05859375; 482,17857142857144; 0,08009612
332; 0,05859375; 0,05859375; 482,60714285714283; 0,0801673
333; 0,05859375; 0,05859375; 482,73214285714283; 0,08018805
334; 0,05859375; 0,05859375; 482,76785714285717; 0,08019399
335; 0,05859375; 0,05859375; 481,89285714285717; 0,080048636
336; 0,05859375; 0,05859375; 482,23214285714283; 0,080105
337; 0,05859375; 0,05859375; 483,75; 0,08035712
338; 0,05859375; 0,05859375; 482,17857142857144; 0,08009611
339; 0,05859375; 0,05859375; 484,94642857142856; 0,08055588
340; 0,05859375; 0,05859375; 482,5892857142857; 0,08016436
341; 0,05859375; 0,05859375; 483,375; 0,08029486
342; 0,05859375; 0,05859375; 483,3392857142857; 0,08028894
343; 0,05859375; 0,05859375; 483,625; 0,08033639
344; 0,05859375; 0,05859375; 485,48214285714283; 0,08064488
345; 0,05859375; 0,05859375; 483,35714285714283; 0,08029189
346; 0,05859375; 0,05859375; 482,5892857142857; 0,080164336
347; 0,05859375; 0,05859375; 480,5; 0,07981728
348; 0,05859375; 0,05859375; 481,35714285714283; 0,07995967
349; 0,05859375; 0,05859375; 481,35714285714283; 0,07995967
350; 0,05859375; 0,05859375; 479,10714285714283; 0,07958591
351; 0,05859375; 0,05859375; 476,6607142857143; 0,079179525
352; 0,05859375; 0,05859375; 480,67857142857144; 0,07984694
353; 0,05859375; 0,05859375; 482,98214285714283; 0,080229595
354; 0,05859375; 0,05859375; 483,07142857142856; 0,080244415
355; 0,05859375; 0,05859375; 482,17857142857144; 0,08009611
356; 0,05859375; 0,05859375; 479,64285714285717; 0,07967489
357; 0,05859375; 0,05859375; 483,17857142857144; 0,08026222
358; 0,05859375; 0,05859375; 480,5892857142857; 0,079832114
359; 0,05859375; 0,05859375; 478,9107142857143; 0,07955326
360; 0,05859375; 0,05859375; 479,5; 0,079651155
361; 0,05859375; 0,05859375; 478,625; 0,07950582
362; 0,05859375; 0,05859375; 475,44642857142856; 0,078977816
363; 0,05859375; 0,05859375; 473,7857142857143; 0,078701936
364; 0,05859375; 0,05859375; 473,75; 0,078696005
365; 0,05859375; 0,05859375; 473,19642857142856; 0,07860405
366; 0,05859375; 0,05859375; 472,4642857142857; 0,078482434
367; 0,05859375; 0,05859375; 470,4642857142857; 0,078150205
368; 0,05859375; 0,0546875; 471,0; 0,078239195
369; 0,0546875; 0,0546875; 470,85714285714283; 0,078215465
370; 0,0546875; 0,0546875; 473,17857142857144; 0,078601085
371; 0,0546875; 0,0546875; 474,5892857142857; 0,078835435
372; 0,0546875; 0,0546875; 472,5357142857143; 0,07849432
373; 0,0546875; 0,0546875; 473,94642857142856; 0,07872864
374; 0,0546875; 0,0546875; 474,82142857142856; 0,078874
375; 0,0546875; 0,0546875; 473,17857142857144; 0,0786011
376; 0,0546875; 0,0546875; 475,17857142857144; 0,07893332
377; 0,0546875; 0,0546875; 474,30357142857144; 0,078787975
378; 0,0546875; 0,0546875; 475,3392857142857; 0,078960024
379; 0,0546875; 0,0546875; 475,0357142857143; 0,07890959
380; 0,0546875; 0,0546875; 475,1607142857143; 0,078930356
381; 0,0546875; 0,0546875; 475,875; 0,079049
382; 0,0546875; 0,0546875; 475,44642857142856; 0,0789778
383; 0,0546875; 0,0546875; 473,7142857142857; 0,07869009
384; 0,0546875; 0,0546875; 476,67857142857144; 0,07918248
385; 0,0546875; 0,0546875; 475,2857142857143; 0,07895111
386; 0,0546875; 0,0546875; 474,51785714285717; 0,078823574
387; 0,0546875; 0,0546875; 474,7857142857143; 0,078868076
388; 0,0546875; 0,0546875; 474,0; 0,07873754
389; 0,0546875; 0,0546875; 474,80357142857144; 0,07887101
390; 0,0546875; 0,0546875; 475,5; 0,07898671
391; 0,0546875; 0,0546875; 475,35714285714283; 0,07896298
392; 0,0546875; 0,0546875; 475,4107142857143; 0,07897188
393; 0,0546875; 0,0546875; 474,4107142857143; 0,07880579
394; 0,0546875; 0,0546875; 475,375; 0,07896595
395; 0,0546875; 0,0546875; 474,26785714285717; 0,07878204
396; 0,0546875; 0,0546875; 474,51785714285717; 0,07882357
397; 0,0546875; 0,0546875; 474,26785714285717; 0,07878203
398; 0,0546875; 0,0546875; 476,05357142857144; 0,079078674
399; 0,0546875; 0,0546875; 473,75; 0,07869602
400; 0,0546875; 0,0546875; 475,32142857142856; 0,07895704
401; 0,0546875; 0,0546875; 475,5892857142857; 0,079001546
402; 0,0546875; 0,0546875; 475,82142857142856; 0,07904011
403; 0,0546875; 0,0546875; 476,4642857142857; 0,079146884
404; 0,0546875; 0,0546875; 475,8392857142857; 0,07904305
405; 0,0546875; 0,0546875; 474,3392857142857; 0,07879388
406; 0,0546875; 0,0546875; 475,73214285714283; 0,079025276
407; 0,0546875; 0,0546875; 474,48214285714283; 0,07881762
408; 0,0546875; 0,0546875; 474,6607142857143; 0,07884731
409; 0,0546875; 0,0546875; 472,125; 0,07842608
410; 0,0546875; 0,0546875; 474,48214285714283; 0,07881763
411; 0,0546875; 0,0546875; 476,17857142857144; 0,07909943
412; 0,0546875; 0,0546875; 475,7142857142857; 0,07902231
413; 0,0546875; 0,0546875; 474,5357142857143; 0,078826524
414; 0,0546875; 0,0546875; 475,92857142857144; 0,07905788
415; 0,0546875; 0,0546875; 475,85714285714283; 0,07904603
416; 0,0546875; 0,0546875; 475,35714285714283; 0,07896298
417; 0,0546875; 0,0546875; 476,1607142857143; 0,07909645
418; 0,0546875; 0,0546875; 476,1607142857143; 0,07909646
419; 0,0546875; 0,0546875; 474,8392857142857; 0,078876935
420; 0,0546875; 0,0546875; 475,92857142857144; 0,07905791
421; 0,0546875; 0,0546875; 475,1607142857143; 0,07893033
422; 0,0546875; 0,0546875; 475,4642857142857; 0,078980766
423; 0,0546875; 0,0546875; 475,5357142857143; 0,07899263
424; 0,0546875; 0,0546875; 474,75; 0,07886212
425; 0,0546875; 0,0546875; 475,14285714285717; 0,078927375
426; 0,0546875; 0,0546875; 475,92857142857144; 0,07905789
427; 0,0546875; 0,0546875; 476,30357142857144; 0,0791202
428; 0,0546875; 0,0546875; 477,01785714285717; 0,07923883
429; 0,0546875; 0,0546875; 474,6607142857143; 0,0788473
430; 0,0546875; 0,0546875; 476,07142857142856; 0,07908164
431; 0,0546875; 0,0546875; 475,98214285714283; 0,07906681
432; 0,0546875; 0,0546875; 475,69642857142856; 0,079019345
433; 0,0546875; 0,0546875; 474,42857142857144; 0,07880874
434; 0,0546875; 0,0546875; 475,25; 0,078945175
435; 0,0546875; 0,0546875; 474,5892857142857; 0,078835435
436; 0,0546875; 0,0546875; 475,32142857142856; 0,07895706
437; 0,0546875; 0,0546875; 475,3392857142857; 0,07896001
438; 0,0546875; 0,0546875; 476,1607142857143; 0,079096474
439; 0,0546875; 0,0546875; 475,30357142857144; 0,0789541
440; 0,0546875; 0,0546875; 474,64285714285717; 0,078844346
441; 0,0546875; 0,0546875; 474,57142857142856; 0,07883247
442; 0,0546875; 0,0546875; 474,9642857142857; 0,07889772
