Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,25390625; 468,48214285714283; 0,077820964
2; 0,25390625; 0,23828125; 492,32142857142856; 0,081780955
3; 0,23828125; 0,234375; 506,07142857142856; 0,08406502
4; 0,234375; 0,234375; 509,76785714285717; 0,08467905
5; 0,234375; 0,2265625; 508,2142857142857; 0,08442099
6; 0,2265625; 0,2109375; 504,75; 0,08384549
7; 0,2109375; 0,2109375; 505,1607142857143; 0,08391373
8; 0,2109375; 0,15625; 507,26785714285717; 0,08426374
9; 0,15625; 0,15625; 509,94642857142856; 0,0847087
10; 0,15625; 0,140625; 512,9464285714286; 0,08520704
11; 0,140625; 0,1328125; 505,125; 0,08390779
12; 0,1328125; 0,1328125; 507,0892857142857; 0,08423408
13; 0,1328125; 0,1015625; 505,3392857142857; 0,08394339
14; 0,1015625; 0,09375; 506,125; 0,084073894
15; 0,09375; 0,09375; 505,82142857142856; 0,08402346
16; 0,09375; 0,078125; 504,51785714285717; 0,08380695
17; 0,078125; 0,078125; 506,57142857142856; 0,08414807
18; 0,078125; 0,078125; 506,1607142857143; 0,08407984
19; 0,078125; 0,0703125; 504,5; 0,083804
20; 0,0703125; 0,0703125; 505,80357142857144; 0,08402052
21; 0,0703125; 0,0703125; 506,14285714285717; 0,08407688
22; 0,0703125; 0,0703125; 505,57142857142856; 0,08398197
23; 0,0703125; 0,0703125; 507,3392857142857; 0,084275655
24; 0,0703125; 0,0703125; 506,26785714285717; 0,08409766
25; 0,0703125; 0,0703125; 506,07142857142856; 0,08406503
26; 0,0703125; 0,0703125; 506,17857142857144; 0,08408284
27; 0,0703125; 0,0703125; 506,9107142857143; 0,084204435
28; 0,0703125; 0,0703125; 506,57142857142856; 0,084148094
29; 0,0703125; 0,0625; 505,35714285714283; 0,083946384
30; 0,0625; 0,0625; 505,19642857142856; 0,08391966
31; 0,0625; 0,05859375; 509,14285714285717; 0,08457523
32; 0,05859375; 0,05859375; 507,01785714285717; 0,08422222
33; 0,05859375; 0,05859375; 510,0892857142857; 0,084732436
34; 0,05859375; 0,05859375; 511,2142857142857; 0,08491932
35; 0,05859375; 0,05859375; 509,7857142857143; 0,084682
36; 0,05859375; 0,05859375; 509,39285714285717; 0,08461676
37; 0,05859375; 0,05859375; 509,23214285714283; 0,08459006
38; 0,05859375; 0,05859375; 509,23214285714283; 0,08459004
39; 0,05859375; 0,05859375; 510,19642857142856; 0,08475023
40; 0,05859375; 0,05859375; 509,4642857142857; 0,08462862
41; 0,05859375; 0,05859375; 509,5892857142857; 0,08464938
42; 0,05859375; 0,05859375; 509,98214285714283; 0,084714636
43; 0,05859375; 0,05859375; 509,5; 0,08463454
