Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 491,23214285714283; 0,08160002
2; 0,3203125; 0,29296875; 497,7857142857143; 0,082688674
3; 0,28515625; 0,25; 571,8571428571429; 0,09499286
4; 0,25; 0,25; 567,5714285714286; 0,09428095
5; 0,25; 0,2421875; 565,25; 0,09389532
6; 0,2421875; 0,2265625; 566,1428571428571; 0,09404366
7; 0,2265625; 0,21484375; 566,5357142857143; 0,09410892
8; 0,21484375; 0,2109375; 565,3035714285714; 0,09390425
9; 0,19140625; 0,19140625; 564,4642857142857; 0,09376486
10; 0,1875; 0,18359375; 561,25; 0,0932309
11; 0,18359375; 0,1796875; 554,0; 0,0920266
12; 0,1796875; 0,1796875; 556,1964285714286; 0,09239144
13; 0,17578125; 0,16015625; 555,3214285714286; 0,09224607
14; 0,16015625; 0,16015625; 554,9285714285714; 0,09218081
15; 0,16015625; 0,15625; 553,1785714285714; 0,091890134
16; 0,15625; 0,140625; 551,875; 0,09167357
17; 0,140625; 0,140625; 552,2321428571429; 0,0917329
18; 0,140625; 0,11328125; 554,75; 0,09215113
19; 0,11328125; 0,10546875; 556,3035714285714; 0,09240921
20; 0,10546875; 0,078125; 556,3214285714286; 0,09241218
21; 0,078125; 0,06640625; 550,6964285714286; 0,0914778
22; 0,06640625; 0,06640625; 539,0714285714286; 0,08954674
23; 0,06640625; 0,06640625; 534,3035714285714; 0,08875475
24; 0,06640625; 0,06640625; 532,9464285714286; 0,08852929
25; 0,06640625; 0,06640625; 534,9285714285714; 0,08885855
26; 0,06640625; 0,06640625; 533,7678571428571; 0,088665746
27; 0,06640625; 0,06640625; 539,7678571428571; 0,08966243
28; 0,06640625; 0,06640625; 536,7678571428571; 0,08916409
29; 0,06640625; 0,06640625; 536,0714285714286; 0,08904839
30; 0,06640625; 0,06640625; 535,5357142857143; 0,08895942
31; 0,06640625; 0,06640625; 541,2678571428571; 0,089911595
32; 0,06640625; 0,06640625; 543,9285714285714; 0,09035357
33; 0,06640625; 0,06640625; 553,2321428571429; 0,09189903
34; 0,06640625; 0,05859375; 547,8392857142857; 0,09100319
35; 0,05859375; 0,05859375; 556,5178571428571; 0,09244482
36; 0,05859375; 0,05859375; 578,4107142857143; 0,09608152
37; 0,05859375; 0,0546875; 588,4642857142857; 0,09775154
38; 0,0546875; 0,0546875; 588,2857142857143; 0,09772187
39; 0,0546875; 0,0546875; 587,375; 0,09757058
40; 0,0546875; 0,0546875; 589,5535714285714; 0,09793248
41; 0,0546875; 0,0546875; 588,6785714285714; 0,097787134
42; 0,0546875; 0,0546875; 587,5178571428571; 0,09759434
43; 0,0546875; 0,0546875; 588,7321428571429; 0,09779604
44; 0,0546875; 0,0546875; 590,8571428571429; 0,09814904
45; 0,0546875; 0,0546875; 590,625; 0,09811048
46; 0,0546875; 0,05078125; 591,2857142857143; 0,09822023
47; 0,05078125; 0,05078125; 591,9821428571429; 0,0983359
48; 0,05078125; 0,05078125; 589,6785714285714; 0,09795324
49; 0,05078125; 0,05078125; 588,6607142857143; 0,097784154
50; 0,05078125; 0,05078125; 588,2857142857143; 0,09772186
51; 0,05078125; 0,05078125; 587,3392857142857; 0,09756463
52; 0,05078125; 0,05078125; 587,1607142857143; 0,097535
