Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 508,48214285714283; 0,08446547
2; 0,30078125; 0,2734375; 450,7857142857143; 0,07488135
3; 0,2734375; 0,26953125; 450,48214285714283; 0,074830934
4; 0,26953125; 0,25390625; 441,92857142857144; 0,07341007
5; 0,25390625; 0,25; 439,4642857142857; 0,073000714
6; 0,2421875; 0,2421875; 417,19642857142856; 0,069301724
7; 0,2421875; 0,1953125; 414,2857142857143; 0,06881823
8; 0,1953125; 0,1875; 410,94642857142856; 0,06826352
9; 0,1640625; 0,1640625; 412,85714285714283; 0,0685809
10; 0,1328125; 0,1484375; 410,9107142857143; 0,06825761
11; 0,1484375; 0,1484375; 411,375; 0,06833472
12; 0,1484375; 0,1328125; 411,9107142857143; 0,068423726
13; 0,1328125; 0,1328125; 410,25; 0,06814784
14; 0,1328125; 0,125; 413,2857142857143; 0,06865209
15; 0,125; 0,1171875; 411,0357142857143; 0,06827835
16; 0,1171875; 0,1171875; 407,64285714285717; 0,06771476
17; 0,1171875; 0,10546875; 407,625; 0,06771177
18; 0,10546875; 0,1015625; 406,60714285714283; 0,067542695
19; 0,1015625; 0,1015625; 420,6607142857143; 0,0698772
20; 0,1015625; 0,08984375; 417,94642857142856; 0,069426306
21; 0,08984375; 0,078125; 410,8392857142857; 0,06824572
22; 0,078125; 0,078125; 412,3392857142857; 0,06849487
23; 0,078125; 0,07421875; 417,14285714285717; 0,06929281
24; 0,07421875; 0,06640625; 417,625; 0,06937291
25; 0,06640625; 0,0625; 414,85714285714283; 0,06891315
26; 0,0625; 0,0625; 418,3392857142857; 0,06949157
27; 0,0625; 0,0625; 419,5892857142857; 0,06969921
28; 0,0625; 0,05859375; 419,0; 0,06960132
29; 0,05859375; 0,05859375; 419,35714285714283; 0,069660656
30; 0,05859375; 0,05859375; 417,92857142857144; 0,06942337
31; 0,05859375; 0,05859375; 417,25; 0,06931065
32; 0,05859375; 0,05859375; 416,07142857142856; 0,069114864
33; 0,05859375; 0,05859375; 416,57142857142856; 0,069197915
34; 0,05859375; 0,05859375; 416,125; 0,069123775
35; 0,05859375; 0,05859375; 416,32142857142856; 0,0691564
36; 0,05859375; 0,05859375; 416,7142857142857; 0,06922166
37; 0,05859375; 0,05859375; 417,7142857142857; 0,069387764
38; 0,05859375; 0,05859375; 417,73214285714283; 0,06939071
39; 0,05859375; 0,05859375; 421,4642857142857; 0,07001068
40; 0,05859375; 0,05859375; 420,5; 0,06985049
41; 0,05859375; 0,0546875; 419,48214285714283; 0,06968141
42; 0,0546875; 0,0546875; 423,375; 0,07032808
43; 0,0546875; 0,0546875; 425,2142857142857; 0,070633605
44; 0,0546875; 0,0546875; 423,125; 0,07028655
45; 0,0546875; 0,0546875; 425,94642857142856; 0,07075522
46; 0,0546875; 0,0546875; 426,94642857142856; 0,07092134
47; 0,0546875; 0,0546875; 429,44642857142856; 0,071336634
48; 0,0546875; 0,0546875; 428,73214285714283; 0,071217984
49; 0,0546875; 0,0546875; 428,17857142857144; 0,07112603
50; 0,0546875; 0,0546875; 427,5; 0,07101331
51; 0,0546875; 0,0546875; 425,55357142857144; 0,07068997
52; 0,0546875; 0,0546875; 426,9642857142857; 0,070924304
53; 0,0546875; 0,0546875; 427,80357142857144; 0,07106371
54; 0,0546875; 0,0546875; 424,85714285714283; 0,07057427
