Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,26953125; 505,9642857142857; 0,08404722
2; 0,26953125; 0,26953125; 483,92857142857144; 0,08038681
3; 0,2578125; 0,23828125; 472,30357142857144; 0,07845575
4; 0,203125; 0,203125; 479,60714285714283; 0,079668984
5; 0,203125; 0,203125; 483,26785714285717; 0,08027706
6; 0,203125; 0,1953125; 457,94642857142856; 0,07607083
7; 0,1953125; 0,14453125; 445,7857142857143; 0,074050784
8; 0,14453125; 0,140625; 442,94642857142856; 0,07357913
9; 0,140625; 0,1328125; 436,05357142857144; 0,072434135
10; 0,1328125; 0,10546875; 436,01785714285717; 0,07242823
11; 0,10546875; 0,09765625; 435,0357142857143; 0,07226507
12; 0,09765625; 0,09375; 440,2142857142857; 0,0731253
13; 0,09375; 0,0859375; 459,625; 0,07634966
14; 0,0859375; 0,08203125; 442,98214285714283; 0,07358509
15; 0,08203125; 0,07421875; 464,64285714285717; 0,07718318
16; 0,0703125; 0,0703125; 477,14285714285717; 0,07925959
17; 0,0703125; 0,06640625; 477,17857142857144; 0,07926551
18; 0,06640625; 0,06640625; 447,375; 0,074314766
19; 0,06640625; 0,06640625; 458,4107142857143; 0,07614795
20; 0,06640625; 0,06640625; 464,26785714285717; 0,07712091
21; 0,06640625; 0,0625; 460,57142857142856; 0,076506875
22; 0,0625; 0,0625; 471,57142857142856; 0,07833411
23; 0,0625; 0,0625; 467,0892857142857; 0,07758957
24; 0,0625; 0,0625; 469,98214285714283; 0,07807013
25; 0,0625; 0,0625; 462,48214285714283; 0,07682429
26; 0,0625; 0,0625; 462,57142857142856; 0,076839104
27; 0,0625; 0,0625; 450,89285714285717; 0,074899144
28; 0,0625; 0,0625; 459,80357142857144; 0,07637932
29; 0,0625; 0,0625; 474,80357142857144; 0,07887101
30; 0,0625; 0,05859375; 474,5357142857143; 0,07882653
31; 0,05859375; 0,05859375; 478,67857142857144; 0,07951472
32; 0,05859375; 0,05859375; 475,25; 0,07894518
33; 0,05859375; 0,05859375; 476,76785714285717; 0,079197325
34; 0,05859375; 0,05859375; 480,0; 0,07973422
35; 0,05859375; 0,05859375; 479,75; 0,0796927
36; 0,05859375; 0,05859375; 479,92857142857144; 0,079722345
37; 0,05859375; 0,05859375; 478,0357142857143; 0,07940792
38; 0,05859375; 0,05859375; 477,89285714285717; 0,079384185
39; 0,05859375; 0,05859375; 476,3392857142857; 0,07912611
40; 0,05859375; 0,05859375; 476,0357142857143; 0,079075694
41; 0,05859375; 0,05859375; 478,7857142857143; 0,07953251
42; 0,05859375; 0,05859375; 478,89285714285717; 0,07955031
43; 0,05859375; 0,05859375; 481,19642857142856; 0,079932965
44; 0,05859375; 0,05859375; 482,42857142857144; 0,08013762
45; 0,05859375; 0,05859375; 482,2857142857143; 0,08011391
46; 0,05859375; 0,05859375; 483,51785714285717; 0,080318585
47; 0,05859375; 0,05859375; 485,5357142857143; 0,08065378
48; 0,05859375; 0,05859375; 484,07142857142856; 0,08041054
49; 0,05859375; 0,05859375; 484,94642857142856; 0,08055589
50; 0,05859375; 0,05859375; 484,67857142857144; 0,08051138
51; 0,05859375; 0,05859375; 485,23214285714283; 0,080603346
52; 0,05859375; 0,05859375; 484,625; 0,08050249
53; 0,05859375; 0,05859375; 486,92857142857144; 0,08088513
54; 0,05859375; 0,05859375; 486,75; 0,080855474
55; 0,05859375; 0,05859375; 487,8392857142857; 0,081036426
56; 0,05859375; 0,0546875; 485,69642857142856; 0,08068048
57; 0,0546875; 0,0546875; 488,92857142857144; 0,08121737
58; 0,0546875; 0,0546875; 484,4642857142857; 0,08047577
59; 0,0546875; 0,0546875; 484,35714285714283; 0,08045799
60; 0,0546875; 0,0546875; 484,14285714285717; 0,08042238
61; 0,0546875; 0,0546875; 483,8392857142857; 0,08037197
