Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 478,0357142857143; 0,07940793
2; 0,29296875; 0,27734375; 524,7142857142857; 0,08716184
3; 0,27734375; 0,26171875; 414,57142857142856; 0,068865694
4; 0,26171875; 0,2265625; 475,14285714285717; 0,07892739
5; 0,2265625; 0,2265625; 424,01785714285717; 0,07043486
6; 0,2265625; 0,20703125; 492,57142857142856; 0,081822515
7; 0,20703125; 0,20703125; 524,5; 0,08712626
8; 0,20703125; 0,1953125; 544,7321428571429; 0,0904871
9; 0,1953125; 0,19140625; 545,6785714285714; 0,09064429
10; 0,18359375; 0,14453125; 546,9642857142857; 0,090857856
11; 0,14453125; 0,14453125; 549,1607142857143; 0,091222696
12; 0,14453125; 0,140625; 548,5714285714286; 0,09112484
13; 0,140625; 0,11328125; 549,7321428571429; 0,09131764
14; 0,11328125; 0,11328125; 552,7857142857143; 0,09182487
15; 0,11328125; 0,11328125; 555,2321428571429; 0,09223123
16; 0,11328125; 0,109375; 559,4642857142857; 0,092934236
17; 0,109375; 0,1015625; 562,2678571428571; 0,09339995
18; 0,1015625; 0,1015625; 564,7142857142857; 0,093806334
19; 0,1015625; 0,0859375; 571,3392857142857; 0,09490683
20; 0,0859375; 0,0859375; 575,8392857142857; 0,095654346
21; 0,0859375; 0,0703125; 565,3214285714286; 0,09390719
22; 0,0703125; 0,06640625; 561,0357142857143; 0,093195274
23; 0,06640625; 0,06640625; 556,7678571428571; 0,092486344
24; 0,06640625; 0,06640625; 557,9285714285714; 0,09267918
25; 0,06640625; 0,06640625; 559,3928571428571; 0,09292241
26; 0,06640625; 0,06640625; 560,5714285714286; 0,09311817
27; 0,06640625; 0,0625; 560,5892857142857; 0,093121134
28; 0,0625; 0,0625; 562,9464285714286; 0,09351269
29; 0,0625; 0,0625; 563,5178571428571; 0,09360761
30; 0,0625; 0,0625; 558,0357142857143; 0,09269698
31; 0,0625; 0,0625; 557,6785714285714; 0,09263764
32; 0,0625; 0,0625; 555,7857142857143; 0,0923232
33; 0,0625; 0,0625; 553,5892857142857; 0,09195836
34; 0,0625; 0,0625; 555,4464285714286; 0,09226682
35; 0,0625; 0,0625; 556,4464285714286; 0,09243295
36; 0,0625; 0,0625; 553,0357142857143; 0,0918664
37; 0,0625; 0,0625; 556,8928571428571; 0,092507124
38; 0,0625; 0,0625; 553,3035714285714; 0,09191088
39; 0,0625; 0,0625; 551,1071428571429; 0,09154602
40; 0,0625; 0,0625; 555,6428571428571; 0,09229947
41; 0,0625; 0,05859375; 561,9642857142857; 0,09334955
42; 0,05859375; 0,05859375; 564,3571428571429; 0,093747
43; 0,05859375; 0,05859375; 565,8571428571429; 0,093996175
44; 0,05859375; 0,05859375; 564,875; 0,09383305
45; 0,05859375; 0,05859375; 565,3928571428571; 0,093919046
46; 0,05859375; 0,05859375; 565,5714285714286; 0,093948744
47; 0,05859375; 0,05859375; 565,0714285714286; 0,09386568
48; 0,05859375; 0,05859375; 564,8035714285714; 0,09382117
49; 0,05859375; 0,05859375; 564,1607142857143; 0,09371437
50; 0,05859375; 0,05859375; 564,1964285714286; 0,0937203
51; 0,05859375; 0,05859375; 564,25; 0,09372921
52; 0,05859375; 0,05859375; 563,5; 0,09360464
53; 0,05859375; 0,05859375; 564,0535714285714; 0,09369662
54; 0,05859375; 0,05859375; 567,1428571428571; 0,09420975
55; 0,05859375; 0,05859375; 565,0714285714286; 0,09386567
56; 0,05859375; 0,05859375; 568,3571428571429; 0,09441147
57; 0,05859375; 0,05859375; 574,5357142857143; 0,09543783
58; 0,05859375; 0,05859375; 574,4285714285714; 0,095420025
59; 0,05859375; 0,05859375; 571,6964285714286; 0,09496619
60; 0,05859375; 0,05859375; 573,1785714285714; 0,09521238
61; 0,05859375; 0,05859375; 573,1428571428571; 0,09520643
62; 0,05859375; 0,05859375; 574,4642857142857; 0,095425956
63; 0,05859375; 0,05859375; 576,0178571428571; 0,09568401
64; 0,05859375; 0,05859375; 572,5178571428571; 0,09510262
65; 0,05859375; 0,05859375; 573,125; 0,09520348
66; 0,05859375; 0,05859375; 564,9821428571429; 0,09385084
67; 0,05859375; 0,05859375; 558,4642857142857; 0,092768155
68; 0,05859375; 0,05859375; 556,1428571428571; 0,09238255
69; 0,05859375; 0,05859375; 556,0; 0,092358805
70; 0,05859375; 0,05859375; 555,875; 0,09233801
71; 0,05859375; 0,05859375; 562,75; 0,09348006
72; 0,05859375; 0,05859375; 559,6607142857143; 0,0929669
73; 0,05859375; 0,05859375; 557,2321428571429; 0,09256347
74; 0,05859375; 0,05859375; 559,9821428571429; 0,09302028
75; 0,05859375; 0,05859375; 553,9821428571429; 0,09202361
76; 0,05859375; 0,05859375; 554,625; 0,09213038
77; 0,05859375; 0,05859375; 548,0178571428571; 0,09103286
78; 0,05859375; 0,05859375; 538,4464285714286; 0,08944292
79; 0,05859375; 0,05859375; 536,3035714285714; 0,08908697
80; 0,05859375; 0,05859375; 540,2142857142857; 0,08973659
81; 0,05859375; 0,05859375; 536,6071428571429; 0,0891374
82; 0,05859375; 0,05859375; 541,1785714285714; 0,089896776
83; 0,05859375; 0,05859375; 534,9821428571429; 0,08886746
84; 0,05859375; 0,05859375; 536,9285714285714; 0,08919077
85; 0,05859375; 0,0546875; 539,875; 0,089680254
86; 0,0546875; 0,0546875; 541,1964285714286; 0,089899756
87; 0,0546875; 0,0546875; 539,75; 0,089659475
88; 0,0546875; 0,0546875; 537,8035714285714; 0,089336164
89; 0,0546875; 0,0546875; 538,3035714285714; 0,0894192
90; 0,0546875; 0,0546875; 539,6785714285714; 0,0896476
91; 0,0546875; 0,0546875; 539,125; 0,08955566
92; 0,0546875; 0,0546875; 539,4285714285714; 0,08960607
93; 0,0546875; 0,0546875; 539,4285714285714; 0,089606084
94; 0,0546875; 0,0546875; 539,0357142857143; 0,08954082
95; 0,0546875; 0,0546875; 540,6964285714286; 0,089816675
96; 0,0546875; 0,0546875; 540,7857142857143; 0,08983149
97; 0,0546875; 0,0546875; 541,4642857142857; 0,08994423
98; 0,0546875; 0,0546875; 541,1607142857143; 0,08989381
99; 0,0546875; 0,0546875; 541,2678571428571; 0,08991162
100; 0,0546875; 0,0546875; 541,3571428571429; 0,089926444
101; 0,0546875; 0,0546875; 541,7142857142857; 0,08998578
102; 0,0546875; 0,0546875; 544,6785714285714; 0,09047817
103; 0,0546875; 0,0546875; 542,4642857142857; 0,09011034
104; 0,0546875; 0,0546875; 542,8571428571429; 0,09017559
105; 0,0546875; 0,0546875; 543,2857142857143; 0,090246774
106; 0,0546875; 0,0546875; 542,5; 0,090116285
107; 0,0546875; 0,0546875; 542,7321428571429; 0,090154834
108; 0,0546875; 0,0546875; 541,1785714285714; 0,08989676
109; 0,0546875; 0,0546875; 540,5535714285714; 0,08979297
110; 0,0546875; 0,0546875; 539,4285714285714; 0,08960611
111; 0,0546875; 0,0546875; 539,4464285714286; 0,089609064
