Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 503,60714285714283; 0,08365567
2; 0,26953125; 0,25390625; 484,4642857142857; 0,08047579
3; 0,21875; 0,21484375; 496,875; 0,08253737
4; 0,21484375; 0,203125; 486,5892857142857; 0,0808288
5; 0,203125; 0,1953125; 490,30357142857144; 0,081445776
6; 0,1953125; 0,19140625; 504,2857142857143; 0,083768405
7; 0,19140625; 0,1640625; 498,6607142857143; 0,082834005
8; 0,1640625; 0,1640625; 501,39285714285717; 0,08328784
9; 0,1640625; 0,15625; 496,01785714285717; 0,08239501
10; 0,15625; 0,140625; 487,10714285714283; 0,08091481
11; 0,140625; 0,140625; 484,51785714285717; 0,08048471
12; 0,140625; 0,140625; 489,23214285714283; 0,0812678
13; 0,140625; 0,12890625; 485,5892857142857; 0,080662675
14; 0,12890625; 0,125; 484,4642857142857; 0,08047581
15; 0,12109375; 0,12109375; 488,42857142857144; 0,08113433
16; 0,12109375; 0,12109375; 471,5357142857143; 0,07832819
17; 0,12109375; 0,12109375; 478,57142857142856; 0,07949692
18; 0,12109375; 0,06640625; 493,98214285714283; 0,082056835
19; 0,06640625; 0,06640625; 491,9107142857143; 0,08171276
20; 0,06640625; 0,06640625; 495,4107142857143; 0,08229415
21; 0,06640625; 0,06640625; 494,94642857142856; 0,08221704
22; 0,06640625; 0,06640625; 493,7857142857143; 0,082024224
23; 0,06640625; 0,0625; 494,7142857142857; 0,082178436
24; 0,0625; 0,0625; 493,67857142857144; 0,0820064
25; 0,0625; 0,0625; 488,48214285714283; 0,08114321
26; 0,0625; 0,0625; 485,375; 0,08062708
27; 0,0625; 0,0625; 486,875; 0,08087624
28; 0,0625; 0,0625; 485,82142857142856; 0,08070123
29; 0,0625; 0,0625; 485,55357142857144; 0,080656745
30; 0,0625; 0,0625; 483,125; 0,08025332
31; 0,0625; 0,0625; 484,35714285714283; 0,080458
32; 0,0625; 0,0625; 485,44642857142856; 0,08063895
33; 0,0625; 0,0625; 484,98214285714283; 0,08056183
34; 0,0625; 0,0625; 485,60714285714283; 0,08066565
35; 0,0625; 0,0625; 485,69642857142856; 0,08068047
36; 0,0625; 0,0625; 486,0892857142857; 0,08074572
37; 0,0625; 0,0625; 484,6607142857143; 0,08050841
38; 0,0625; 0,0625; 484,125; 0,08041942
39; 0,0625; 0,0625; 483,14285714285717; 0,08025629
40; 0,0625; 0,0625; 484,0; 0,08039867
41; 0,0625; 0,0625; 483,625; 0,080336384
42; 0,0625; 0,0625; 483,01785714285717; 0,08023553
43; 0,0625; 0,0625; 483,10714285714283; 0,080250345
44; 0,0625; 0,0625; 482,82142857142856; 0,08020289
45; 0,0625; 0,0625; 484,14285714285717; 0,08042242
46; 0,0625; 0,0625; 483,3392857142857; 0,08028893
47; 0,0625; 0,0625; 482,32142857142856; 0,08011985
48; 0,0625; 0,0625; 484,01785714285717; 0,080401644
49; 0,0625; 0,0625; 484,5892857142857; 0,08049656
50; 0,0625; 0,0625; 483,57142857142856; 0,080327466
51; 0,0625; 0,0625; 483,82142857142856; 0,080369
52; 0,0625; 0,0625; 484,85714285714283; 0,08054104
