Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 479,9642857142857; 0,0797283
2; 0,28125; 0,265625; 476,69642857142856; 0,07918546
3; 0,2578125; 0,2421875; 398,7857142857143; 0,06624348
4; 0,2421875; 0,2421875; 399,69642857142856; 0,06639476
5; 0,2421875; 0,2421875; 404,55357142857144; 0,06720157
6; 0,2421875; 0,203125; 404,0357142857143; 0,06711555
7; 0,203125; 0,1953125; 404,51785714285717; 0,06719565
8; 0,1953125; 0,1953125; 403,375; 0,067005806
9; 0,1953125; 0,1875; 405,0357142857143; 0,06728167
10; 0,1875; 0,1796875; 404,73214285714283; 0,067231245
11; 0,1796875; 0,1796875; 404,0; 0,06710962
12; 0,1796875; 0,171875; 404,94642857142856; 0,06726685
13; 0,171875; 0,16015625; 403,98214285714283; 0,067106664
14; 0,16015625; 0,125; 402,57142857142856; 0,06687231
15; 0,125; 0,125; 398,30357142857144; 0,06616337
16; 0,125; 0,0703125; 395,8392857142857; 0,065754026
17; 0,0703125; 0,0703125; 395,60714285714283; 0,06571548
18; 0,0703125; 0,0703125; 391,55357142857144; 0,065042116
19; 0,0703125; 0,0703125; 384,3392857142857; 0,063843735
20; 0,0703125; 0,0703125; 383,3392857142857; 0,063677624
21; 0,0703125; 0,0703125; 384,10714285714283; 0,063805185
22; 0,0703125; 0,0703125; 384,57142857142856; 0,0638823
23; 0,0703125; 0,0625; 384,9107142857143; 0,063938655
24; 0,0625; 0,0625; 385,5; 0,06403654
25; 0,0625; 0,0625; 385,5; 0,06403656
26; 0,0625; 0,0625; 386,8392857142857; 0,06425903
27; 0,0625; 0,0625; 387,07142857142856; 0,064297594
28; 0,0625; 0,0625; 391,875; 0,06509552
29; 0,0625; 0,0625; 391,4107142857143; 0,06501839
30; 0,0625; 0,0625; 391,2142857142857; 0,06498576
31; 0,0625; 0,0625; 387,625; 0,06438954
32; 0,0625; 0,05859375; 388,76785714285717; 0,06457938
33; 0,05859375; 0,05859375; 389,6607142857143; 0,064727694
34; 0,05859375; 0,05859375; 396,48214285714283; 0,065860815
35; 0,05859375; 0,05859375; 401,1607142857143; 0,06663799
36; 0,05859375; 0,05859375; 401,60714285714283; 0,06671214
37; 0,05859375; 0,05859375; 401,32142857142856; 0,06666469
38; 0,05859375; 0,05859375; 401,5; 0,06669436
39; 0,05859375; 0,05859375; 400,6607142857143; 0,06655494
40; 0,05859375; 0,05859375; 400,92857142857144; 0,06659943
41; 0,05859375; 0,05859375; 401,5; 0,06669435
42; 0,05859375; 0,05859375; 399,98214285714283; 0,066442214
43; 0,05859375; 0,05859375; 401,07142857142856; 0,066623166
44; 0,05859375; 0,05859375; 401,98214285714283; 0,066774435
45; 0,05859375; 0,05859375; 402,73214285714283; 0,066899024
46; 0,05859375; 0,05859375; 401,69642857142856; 0,06672699
47; 0,05859375; 0,05859375; 401,44642857142856; 0,06668546
48; 0,05859375; 0,05859375; 401,48214285714283; 0,06669139
49; 0,05859375; 0,05859375; 402,30357142857144; 0,06682784
50; 0,05859375; 0,05859375; 402,25; 0,06681893
51; 0,05859375; 0,05859375; 401,4107142857143; 0,06667952
52; 0,05859375; 0,05859375; 401,32142857142856; 0,06666469
53; 0,05859375; 0,05859375; 402,73214285714283; 0,066899024
54; 0,05859375; 0,05859375; 401,89285714285717; 0,06675961
55; 0,05859375; 0,05859375; 402,3392857142857; 0,06683376
56; 0,05859375; 0,05859375; 404,92857142857144; 0,067263864
57; 0,05859375; 0,05859375; 407,39285714285717; 0,06767323
58; 0,05859375; 0,05859375; 410,80357142857144; 0,06823979
59; 0,05859375; 0,05859375; 410,82142857142856; 0,06824277
60; 0,05859375; 0,05859375; 408,9107142857143; 0,06792538
61; 0,05859375; 0,05859375; 404,85714285714283; 0,06725203
62; 0,05859375; 0,05859375; 403,80357142857144; 0,067077
63; 0,05859375; 0,05859375; 405,17857142857144; 0,06730542
64; 0,05859375; 0,05859375; 406,0357142857143; 0,0674478
65; 0,05859375; 0,05859375; 403,55357142857144; 0,06703548
