Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,0546875; 0,0546875; 502,5892857142857; 0,083486594
51; 0,0546875; 0,0546875; 501,875; 0,083367944
52; 0,0546875; 0,0546875; 501,3392857142857; 0,08327897
53; 0,0546875; 0,0546875; 503,125; 0,08357559
54; 0,0546875; 0,0546875; 502,7857142857143; 0,083519235
55; 0,0546875; 0,0546875; 504,1607142857143; 0,083747625
56; 0,0546875; 0,0546875; 503,625; 0,08365866
57; 0,0546875; 0,0546875; 502,5; 0,083471775
58; 0,0546875; 0,0546875; 501,5892857142857; 0,0833205
59; 0,0546875; 0,0546875; 501,4107142857143; 0,08329082
60; 0,0546875; 0,0546875; 501,85714285714283; 0,083364986
61; 0,0546875; 0,0546875; 502,4642857142857; 0,08346583
62; 0,0546875; 0,0546875; 502,7142857142857; 0,08350735
63; 0,0546875; 0,0546875; 501,85714285714283; 0,08336498
64; 0,0546875; 0,0546875; 502,8392857142857; 0,08352812
65; 0,0546875; 0,0546875; 502,42857142857144; 0,0834599
66; 0,0546875; 0,0546875; 502,17857142857144; 0,083418384
67; 0,0546875; 0,0546875; 502,5892857142857; 0,083486594
68; 0,0546875; 0,0546875; 502,07142857142856; 0,08340056
69; 0,0546875; 0,0546875; 502,39285714285717; 0,08345397
70; 0,0546875; 0,0546875; 500,7142857142857; 0,08317512
71; 0,0546875; 0,0546875; 499,8392857142857; 0,08302977
72; 0,0546875; 0,0546875; 501,73214285714283; 0,08334422
73; 0,0546875; 0,0546875; 502,89285714285717; 0,08353703
74; 0,0546875; 0,0546875; 501,42857142857144; 0,08329379
75; 0,0546875; 0,0546875; 500,64285714285717; 0,083163284
76; 0,0546875; 0,0546875; 500,23214285714283; 0,08309505
77; 0,0546875; 0,0546875; 501,51785714285717; 0,08330863
78; 0,0546875; 0,0546875; 507,01785714285717; 0,08422225
79; 0,0546875; 0,0546875; 506,125; 0,08407394
80; 0,0546875; 0,0546875; 504,625; 0,083824776
81; 0,0546875; 0,0546875; 504,17857142857144; 0,083750606
82; 0,0546875; 0,0546875; 504,7857142857143; 0,08385147
83; 0,0546875; 0,0546875; 504,69642857142856; 0,08383663
84; 0,0546875; 0,0546875; 502,4107142857143; 0,08345695
85; 0,0546875; 0,0546875; 504,89285714285717; 0,08386926
86; 0,0546875; 0,0546875; 504,4107142857143; 0,08378918
87; 0,0546875; 0,0546875; 504,55357142857144; 0,08381291
88; 0,0546875; 0,0546875; 504,35714285714283; 0,083780274
89; 0,0546875; 0,0546875; 505,82142857142856; 0,08402351
90; 0,0546875; 0,0546875; 505,25; 0,083928585
91; 0,0546875; 0,0546875; 505,51785714285717; 0,08397309
92; 0,0546875; 0,0546875; 504,2857142857143; 0,08376841
93; 0,0546875; 0,0546875; 503,4107142857143; 0,08362306
94; 0,0546875; 0,0546875; 504,25; 0,08376248
95; 0,0546875; 0,0546875; 504,60714285714283; 0,08382179
96; 0,0546875; 0,0546875; 504,76785714285717; 0,08384849
97; 0,0546875; 0,0546875; 503,2142857142857; 0,083590426
98; 0,0546875; 0,0546875; 503,80357142857144; 0,08368832
99; 0,0546875; 0,0546875; 504,9642857142857; 0,0838811
100; 0,0546875; 0,0546875; 507,75; 0,084343866
101; 0,0546875; 0,0546875; 506,0357142857143; 0,0840591
102; 0,0546875; 0,0546875; 506,0892857142857; 0,08406799
103; 0,0546875; 0,0546875; 507,51785714285717; 0,084305294
104; 0,0546875; 0,0546875; 507,0892857142857; 0,08423411
105; 0,0546875; 0,0546875; 508,375; 0,084447674
106; 0,0546875; 0,0546875; 507,0892857142857; 0,08423411
107; 0,0546875; 0,0546875; 506,94642857142856; 0,08421037
108; 0,0546875; 0,0546875; 505,89285714285717; 0,084035374
109; 0,0546875; 0,0546875; 507,2142857142857; 0,08425486
110; 0,0546875; 0,0546875; 507,1607142857143; 0,08424598
111; 0,0546875; 0,0546875; 506,39285714285717; 0,084118426
112; 0,0546875; 0,0546875; 506,5892857142857; 0,08415104
113; 0,0546875; 0,0546875; 506,25; 0,084094666
114; 0,0546875; 0,0546875; 509,2142857142857; 0,08458709
115; 0,0546875; 0,0546875; 506,89285714285717; 0,08420146
116; 0,0546875; 0,0546875; 507,55357142857144; 0,08431123
117; 0,0546875; 0,0546875; 505,32142857142856; 0,08394045
118; 0,0546875; 0,0546875; 504,35714285714283; 0,083780244
119; 0,0546875; 0,0546875; 503,6607142857143; 0,083664574
120; 0,0546875; 0,05078125; 503,9642857142857; 0,083715014
121; 0,05078125; 0,05078125; 504,48214285714283; 0,08380103
122; 0,05078125; 0,05078125; 504,5892857142857; 0,083818816
123; 0,05078125; 0,05078125; 503,30357142857144; 0,08360524
124; 0,05078125; 0,05078125; 503,14285714285717; 0,083578564
125; 0,05078125; 0,05078125; 504,85714285714283; 0,08386332
126; 0,05078125; 0,05078125; 504,80357142857144; 0,083854415
127; 0,05078125; 0,05078125; 505,57142857142856; 0,08398197
128; 0,05078125; 0,05078125; 504,1607142857143; 0,083747625
129; 0,05078125; 0,05078125; 501,51785714285717; 0,0833086
130; 0,05078125; 0,05078125; 502,57142857142856; 0,08348362
131; 0,05078125; 0,05078125; 502,2142857142857; 0,08342429
132; 0,05078125; 0,05078125; 503,0892857142857; 0,08356966
133; 0,05078125; 0,05078125; 502,1607142857143; 0,083415404
134; 0,05078125; 0,05078125; 503,67857142857144; 0,083667554
135; 0,05078125; 0,05078125; 504,2857142857143; 0,083768405
136; 0,05078125; 0,05078125; 503,55357142857144; 0,08364678
137; 0,05078125; 0,05078125; 502,6607142857143; 0,08349846
138; 0,05078125; 0,05078125; 504,0357142857143; 0,083726875
139; 0,05078125; 0,05078125; 504,82142857142856; 0,083857395
140; 0,05078125; 0,05078125; 504,2142857142857; 0,08375653
141; 0,05078125; 0,05078125; 505,0357142857143; 0,083892986
142; 0,05078125; 0,05078125; 505,5357142857143; 0,083976045
143; 0,05078125; 0,05078125; 505,57142857142856; 0,083981976
144; 0,05078125; 0,05078125; 505,125; 0,0839078
145; 0,05078125; 0,05078125; 506,125; 0,084073916
146; 0,05078125; 0,05078125; 506,39285714285717; 0,08411841
147; 0,05078125; 0,05078125; 505,6607142857143; 0,08399681
148; 0,05078125; 0,05078125; 512,125; 0,08507061
149; 0,05078125; 0,05078125; 508,48214285714283; 0,08446549
150; 0,05078125; 0,05078125; 510,67857142857144; 0,08483033
151; 0,05078125; 0,05078125; 518,5892857142857; 0,086144425
152; 0,05078125; 0,05078125; 519,0178571428571; 0,086215615
153; 0,05078125; 0,05078125; 520,2857142857143; 0,08642621
154; 0,05078125; 0,05078125; 525,1964285714286; 0,087241955
155; 0,05078125; 0,05078125; 526,0892857142857; 0,08739025
156; 0,05078125; 0,05078125; 525,0714285714286; 0,08722117
157; 0,05078125; 0,05078125; 527,0178571428571; 0,08754449
158; 0,05078125; 0,05078125; 526,3035714285714; 0,08742587
159; 0,05078125; 0,05078125; 527,5; 0,0876246
160; 0,05078125; 0,05078125; 525,8392857142857; 0,08734875
161; 0,05078125; 0,05078125; 526,3214285714286; 0,08742883
162; 0,05078125; 0,05078125; 527,4107142857143; 0,087609775
163; 0,05078125; 0,05078125; 526,0535714285714; 0,08738434
164; 0,05078125; 0,05078125; 527,0714285714286; 0,08755342
165; 0,05078125; 0,05078125; 525,5892857142857; 0,0873072
166; 0,05078125; 0,05078125; 526,3214285714286; 0,087428816
167; 0,05078125; 0,05078125; 526,375; 0,0874377
168; 0,05078125; 0,05078125; 526,2321428571429; 0,08741397
169; 0,05078125; 0,05078125; 525,3035714285714; 0,08725971
170; 0,05078125; 0,05078125; 525,5714285714286; 0,08730421
171; 0,05078125; 0,05078125; 525,2142857142857; 0,087244876
172; 0,05078125; 0,05078125; 527,5178571428571; 0,08762754
173; 0,05078125; 0,05078125; 528,2857142857143; 0,0877551
174; 0,05078125; 0,05078125; 526,4107142857143; 0,08744364
175; 0,05078125; 0,05078125; 528,25; 0,087749176
176; 0,05078125; 0,05078125; 526,3392857142857; 0,08743177
177; 0,05078125; 0,05078125; 528,7857142857143; 0,08783817
178; 0,05078125; 0,05078125; 528,4107142857143; 0,08777587
179; 0,05078125; 0,05078125; 527,375; 0,087603845
180; 0,05078125; 0,05078125; 528,6964285714286; 0,08782333
181; 0,05078125; 0,05078125; 527,7321428571429; 0,08766316
182; 0,05078125; 0,05078125; 529,0892857142857; 0,0878886
183; 0,05078125; 0,05078125; 527,6071428571429; 0,087642394
184; 0,05078125; 0,05078125; 528,2678571428571; 0,08775215
185; 0,05078125; 0,05078125; 528,2142857142857; 0,08774326
186; 0,05078125; 0,05078125; 527,6428571428571; 0,087648325
187; 0,05078125; 0,05078125; 526,7142857142857; 0,08749409
188; 0,05078125; 0,05078125; 527,2321428571429; 0,0875801
189; 0,05078125; 0,05078125; 525,6428571428571; 0,0873161
190; 0,05078125; 0,05078125; 527,0535714285714; 0,08755045
191; 0,05078125; 0,05078125; 526,5892857142857; 0,087473325
192; 0,05078125; 0,05078125; 529,1071428571429; 0,08789156
193; 0,05078125; 0,05078125; 526,2321428571429; 0,08741399
194; 0,05078125; 0,05078125; 528,5178571428571; 0,08779367
195; 0,05078125; 0,05078125; 528,5714285714286; 0,08780255
196; 0,05078125; 0,05078125; 529,375; 0,08793605
197; 0,05078125; 0,05078125; 528,1785714285714; 0,087737314
198; 0,05078125; 0,05078125; 529,6785714285714; 0,08798647
199; 0,05078125; 0,05078125; 527,1428571428571; 0,08756526
200; 0,05078125; 0,05078125; 526,8214285714286; 0,087511875
201; 0,05078125; 0,05078125; 528,625; 0,08781147
202; 0,05078125; 0,05078125; 526,7678571428571; 0,08750297
203; 0,05078125; 0,05078125; 526,3928571428571; 0,08744069
204; 0,05078125; 0,05078125; 526,5535714285714; 0,08746738
205; 0,05078125; 0,05078125; 526,7857142857143; 0,08750594
206; 0,05078125; 0,05078125; 525,9285714285714; 0,08736354
207; 0,05078125; 0,05078125; 526,0357142857143; 0,087381355
208; 0,05078125; 0,05078125; 526,375; 0,08743771
209; 0,05078125; 0,05078125; 526,1428571428571; 0,08739917
210; 0,05078125; 0,05078125; 526,3392857142857; 0,08743179
211; 0,05078125; 0,05078125; 528,4821428571429; 0,08778773
212; 0,05078125; 0,05078125; 528,5714285714286; 0,08780257
213; 0,05078125; 0,05078125; 529,2857142857143; 0,08792121
214; 0,05078125; 0,046875; 529,1964285714286; 0,08790638
215; 0,046875; 0,046875; 529,375; 0,087936044
216; 0,046875; 0,046875; 527,8214285714286; 0,08767798
217; 0,046875; 0,046875; 521,7678571428571; 0,0866724
218; 0,046875; 0,046875; 521,4285714285714; 0,08661603
219; 0,046875; 0,046875; 521,4464285714286; 0,086619
220; 0,046875; 0,046875; 521,7678571428571; 0,08667239
221; 0,046875; 0,046875; 522,3214285714286; 0,08676437
222; 0,046875; 0,046875; 521,8214285714286; 0,08668129
223; 0,046875; 0,046875; 523,4821428571429; 0,08695716
224; 0,046875; 0,046875; 522,2142857142857; 0,08674657
225; 0,046875; 0,046875; 522,1428571428571; 0,086734705
226; 0,046875; 0,046875; 522,125; 0,08673173
227; 0,046875; 0,046875; 522,625; 0,08681478
228; 0,046875; 0,046875; 522,5714285714286; 0,086805895
229; 0,046875; 0,046875; 521,1785714285714; 0,08657452
230; 0,046875; 0,046875; 526,8035714285714; 0,08750888
231; 0,046875; 0,046875; 525,2857142857143; 0,08725675
232; 0,046875; 0,046875; 525,8392857142857; 0,0873487
233; 0,046875; 0,046875; 526,3571428571429; 0,087434724
234; 0,046875; 0,046875; 525,0178571428571; 0,087212265
235; 0,046875; 0,046875; 520,9464285714286; 0,086535975
236; 0,046875; 0,046875; 519,875; 0,08635797
237; 0,046875; 0,046875; 520,5; 0,0864618
238; 0,046875; 0,046875; 519,8392857142857; 0,08635204
239; 0,046875; 0,046875; 520,3214285714286; 0,08643214
240; 0,046875; 0,046875; 519,5357142857143; 0,08630161
241; 0,046875; 0,046875; 519,9642857142857; 0,08637281
242; 0,046875; 0,046875; 519,3214285714286; 0,086266026
243; 0,046875; 0,046875; 521,875; 0,0866902
244; 0,046875; 0,046875; 521,5; 0,0866279
245; 0,046875; 0,046875; 521,4642857142857; 0,08662198
246; 0,046875; 0,046875; 521,8214285714286; 0,0866813
247; 0,046875; 0,046875; 521,7142857142857; 0,08666349
248; 0,046875; 0,046875; 522,6607142857143; 0,086820714
249; 0,046875; 0,046875; 522,3035714285714; 0,08676138
250; 0,046875; 0,046875; 522,6071428571429; 0,0868118
251; 0,046875; 0,046875; 522,1428571428571; 0,086734675
252; 0,046875; 0,046875; 521,8928571428571; 0,08669316
253; 0,046875; 0,046875; 521,8392857142857; 0,08668425
254; 0,046875; 0,046875; 521,75; 0,08666943
255; 0,046875; 0,046875; 523,0; 0,086877085
256; 0,046875; 0,046875; 522,625; 0,086814776
257; 0,046875; 0,046875; 522,9821428571429; 0,086874105
258; 0,046875; 0,046875; 521,8392857142857; 0,086684264
259; 0,046875; 0,046875; 523,4642857142857; 0,08695419
260; 0,046875; 0,046875; 521,8392857142857; 0,08668425
261; 0,046875; 0,046875; 522,8571428571429; 0,08685335
262; 0,046875; 0,046875; 522,4107142857143; 0,086779185
263; 0,046875; 0,046875; 521,75; 0,08666943
264; 0,046875; 0,046875; 522,4642857142857; 0,086788096
265; 0,046875; 0,046875; 520,5178571428571; 0,08646476
266; 0,046875; 0,046875; 522,9642857142857; 0,08687115
267; 0,046875; 0,046875; 522,5; 0,086794026
268; 0,046875; 0,046875; 521,9285714285714; 0,08669909
269; 0,046875; 0,046875; 522,9642857142857; 0,08687115
270; 0,046875; 0,046875; 527,0892857142857; 0,087556355
271; 0,046875; 0,046875; 525,6428571428571; 0,087316096
272; 0,046875; 0,046875; 524,5178571428571; 0,08712922
273; 0,046875; 0,046875; 527,0178571428571; 0,08754451
274; 0,046875; 0,046875; 524,3214285714286; 0,08709659
275; 0,046875; 0,046875; 525,3392857142857; 0,08726566
276; 0,046875; 0,046875; 526,3571428571429; 0,087434754
277; 0,046875; 0,046875; 527,0892857142857; 0,08755638
278; 0,046875; 0,046875; 526,7678571428571; 0,08750296
279; 0,046875; 0,046875; 523,3035714285714; 0,08692752
280; 0,046875; 0,046875; 523,3035714285714; 0,08692752
281; 0,046875; 0,046875; 523,2321428571429; 0,08691566
282; 0,046875; 0,046875; 523,8035714285714; 0,08701058
283; 0,046875; 0,046875; 522,7321428571429; 0,0868326
284; 0,046875; 0,046875; 524,875; 0,087188564
285; 0,046875; 0,046875; 523,6071428571429; 0,08697794
286; 0,046875; 0,046875; 524,6071428571429; 0,087144054
287; 0,046875; 0,046875; 525,0714285714286; 0,08722116
288; 0,046875; 0,046875; 526,2321428571429; 0,08741398
289; 0,046875; 0,046875; 524,6964285714286; 0,087158866
290; 0,046875; 0,046875; 523,3214285714286; 0,08693049
291; 0,046875; 0,046875; 522,2142857142857; 0,086746566
292; 0,046875; 0,046875; 522,0; 0,08671099
293; 0,046875; 0,046875; 519,8571428571429; 0,08635502
294; 0,046875; 0,046875; 517,5714285714286; 0,08597535
295; 0,046875; 0,046875; 513,6071428571429; 0,085316814
296; 0,046875; 0,046875; 507,98214285714283; 0,08438243
297; 0,046875; 0,046875; 513,875; 0,0853613
298; 0,046875; 0,046875; 516,4821428571429; 0,085794374
299; 0,046875; 0,046875; 514,5892857142857; 0,08547995
300; 0,046875; 0,046875; 512,9285714285714; 0,08520409
301; 0,046875; 0,046875; 515,2678571428571; 0,0855927
302; 0,046875; 0,046875; 511,92857142857144; 0,08503799
303; 0,046875; 0,046875; 512,5178571428571; 0,08513588
304; 0,046875; 0,046875; 516,7142857142857; 0,08583296
305; 0,046875; 0,046875; 516,3214285714286; 0,085767694
306; 0,046875; 0,046875; 518,375; 0,08610882
307; 0,046875; 0,046875; 519,625; 0,08631647
308; 0,046875; 0,046875; 519,4464285714286; 0,08628682
309; 0,046875; 0,046875; 517,9642857142857; 0,08604061
310; 0,046875; 0,046875; 522,7142857142857; 0,08682964
311; 0,046875; 0,046875; 521,4107142857143; 0,086613104
312; 0,046875; 0,046875; 522,125; 0,086731754
313; 0,046875; 0,046875; 523,0357142857143; 0,08688303
314; 0,046875; 0,046875; 523,8571428571429; 0,08701949
315; 0,046875; 0,046875; 524,2142857142857; 0,087078795
316; 0,046875; 0,046875; 522,7142857142857; 0,08682965
317; 0,046875; 0,046875; 524,5178571428571; 0,08712924
318; 0,046875; 0,046875; 523,7857142857143; 0,087007605
319; 0,046875; 0,046875; 524,0357142857143; 0,08704913
320; 0,046875; 0,046875; 525,2321428571429; 0,08724785
321; 0,046875; 0,046875; 524,3571428571429; 0,08710252
322; 0,046875; 0,046875; 526,4642857142857; 0,08745253
323; 0,046875; 0,046875; 525,9285714285714; 0,087363526
324; 0,046875; 0,046875; 526,5357142857143; 0,08746441
325; 0,046875; 0,046875; 526,2142857142857; 0,087410994
326; 0,046875; 0,046875; 525,9821428571429; 0,087372445
327; 0,046875; 0,046875; 525,8392857142857; 0,087348714
328; 0,046875; 0,046875; 525,0178571428571; 0,08721227
329; 0,046875; 0,046875; 525,5178571428571; 0,087295316
330; 0,046875; 0,046875; 529,1607142857143; 0,087900445
331; 0,046875; 0,046875; 527,875; 0,08768688
332; 0,046875; 0,046875; 529,0535714285714; 0,08788266
333; 0,046875; 0,046875; 529,6785714285714; 0,087986484
334; 0,046875; 0,046875; 529,75; 0,087998345
335; 0,046875; 0,046875; 530,9107142857143; 0,088191144
336; 0,046875; 0,046875; 530,75; 0,088164456
337; 0,046875; 0,046875; 530,7857142857143; 0,08817039
338; 0,046875; 0,046875; 529,8392857142857; 0,08801317
339; 0,046875; 0,046875; 530,6607142857143; 0,088149615
340; 0,046875; 0,046875; 529,2321428571429; 0,08791233
341; 0,046875; 0,046875; 528,3571428571429; 0,08776696
342; 0,046875; 0,046875; 529,4642857142857; 0,08795087
343; 0,046875; 0,046875; 528,6071428571429; 0,087808505
344; 0,046875; 0,046875; 528,8214285714286; 0,08784409
345; 0,046875; 0,046875; 527,625; 0,08764536
346; 0,046875; 0,046875; 529,0535714285714; 0,087882645
347; 0,046875; 0,046875; 530,0357142857143; 0,08804579
348; 0,046875; 0,046875; 530,875; 0,08818523
349; 0,046875; 0,046875; 530,3571428571429; 0,088099204
350; 0,046875; 0,046875; 529,8392857142857; 0,08801317
351; 0,046875; 0,046875; 530,7142857142857; 0,088158526
352; 0,046875; 0,046875; 531,3035714285714; 0,088256404
353; 0,046875; 0,046875; 531,1785714285714; 0,08823563
354; 0,046875; 0,046875; 531,4821428571429; 0,088286065
355; 0,046875; 0,046875; 532,6428571428571; 0,08847888
356; 0,046875; 0,046875; 530,7321428571429; 0,088161476
357; 0,046875; 0,046875; 531,3928571428571; 0,088271245
358; 0,046875; 0,046875; 531,5178571428571; 0,08829202
359; 0,046875; 0,046875; 533,0892857142857; 0,088553034
360; 0,046875; 0,046875; 530,5892857142857; 0,08813774
361; 0,046875; 0,046875; 531,3035714285714; 0,088256404
362; 0,046875; 0,046875; 531,3214285714286; 0,08825938
363; 0,046875; 0,046875; 533,2678571428571; 0,0885827
364; 0,046875; 0,046875; 531,1428571428571; 0,088229716
365; 0,046875; 0,046875; 532,7142857142857; 0,08849073
366; 0,046875; 0,046875; 531,2142857142857; 0,08824156
367; 0,046875; 0,046875; 533,6428571428571; 0,08864498
368; 0,046875; 0,046875; 533,4285714285714; 0,08860938
369; 0,046875; 0,046875; 535,8928571428571; 0,08901872
370; 0,046875; 0,046875; 535,8035714285714; 0,089003906
371; 0,046875; 0,046875; 534,5357142857143; 0,088793285
372; 0,046875; 0,046875; 534,7857142857143; 0,08883483
373; 0,046875; 0,046875; 536,6607142857143; 0,08914629
374; 0,046875; 0,046875; 536,0357142857143; 0,08904248
375; 0,046875; 0,046875; 538,0357142857143; 0,089374706
376; 0,046875; 0,046875; 536,6428571428571; 0,08914333
377; 0,046875; 0,046875; 536,8928571428571; 0,08918486
378; 0,046875; 0,046875; 537,625; 0,08930648
379; 0,046875; 0,046875; 538,3928571428571; 0,08943402
380; 0,046875; 0,046875; 533,7678571428571; 0,08866576
381; 0,046875; 0,046875; 533,4642857142857; 0,088615336
382; 0,046875; 0,046875; 534,0357142857143; 0,08871025
383; 0,046875; 0,046875; 533,5178571428571; 0,088624224
384; 0,046875; 0,046875; 533,4642857142857; 0,088615336
385; 0,046875; 0,046875; 533,5535714285714; 0,08863016
386; 0,046875; 0,046875; 533,0535714285714; 0,088547096
387; 0,046875; 0,046875; 535,3928571428571; 0,088935696
388; 0,046875; 0,046875; 532,9642857142857; 0,088532254
389; 0,046875; 0,046875; 534,3392857142857; 0,08876067
390; 0,046875; 0,046875; 533,9285714285714; 0,08869244
391; 0,046875; 0,046875; 534,4642857142857; 0,08878142
392; 0,046875; 0,046875; 533,9285714285714; 0,08869242
393; 0,046875; 0,046875; 533,5892857142857; 0,08863608
394; 0,046875; 0,046875; 533,9464285714286; 0,0886954
395; 0,046875; 0,046875; 533,0892857142857; 0,088553034
396; 0,046875; 0,046875; 533,6607142857143; 0,08864795
397; 0,046875; 0,046875; 534,1607142857143; 0,088731
398; 0,046875; 0,046875; 533,5178571428571; 0,0886242
399; 0,046875; 0,046875; 532,9107142857143; 0,08852335
400; 0,046875; 0,046875; 532,9285714285714; 0,08852632
401; 0,046875; 0,046875; 533,4464285714286; 0,088612355
402; 0,046875; 0,046875; 535,1785714285714; 0,08890009
403; 0,046875; 0,046875; 534,9285714285714; 0,08885855
404; 0,046875; 0,046875; 534,0178571428571; 0,08870727
405; 0,046875; 0,046875; 534,375; 0,0887666
406; 0,046875; 0,046875; 537,9642857142857; 0,08936284
407; 0,046875; 0,046875; 537,375; 0,089264944
408; 0,046875; 0,046875; 536,125; 0,089057304
409; 0,046875; 0,046875; 538,0; 0,08936877
410; 0,046875; 0,046875; 538,9107142857143; 0,089520045
411; 0,046875; 0,046875; 542,125; 0,09005398
412; 0,046875; 0,046875; 542,0892857142857; 0,09004806
413; 0,046875; 0,046875; 542,5178571428571; 0,09011924
414; 0,046875; 0,046875; 541,25; 0,08990862
415; 0,046875; 0,046875; 541,625; 0,08997091
416; 0,046875; 0,046875; 541,7678571428571; 0,089994654
417; 0,046875; 0,046875; 540,6428571428571; 0,089807786
418; 0,046875; 0,046875; 538,2678571428571; 0,08941325
419; 0,046875; 0,046875; 542,8928571428571; 0,090181544
420; 0,046875; 0,046875; 539,1964285714286; 0,089567505
421; 0,046875; 0,046875; 540,4464285714286; 0,08977515
422; 0,046875; 0,046875; 540,375; 0,08976329
423; 0,046875; 0,046875; 539,2857142857143; 0,08958235
424; 0,046875; 0,046875; 538,3035714285714; 0,089419186
425; 0,046875; 0,046875; 540,875; 0,089846335
426; 0,046875; 0,046875; 540,9821428571429; 0,08986413
427; 0,046875; 0,046875; 540,4285714285714; 0,08977217
428; 0,046875; 0,046875; 539,9107142857143; 0,08968616
429; 0,046875; 0,046875; 540,0357142857143; 0,08970694
430; 0,046875; 0,046875; 542,625; 0,09013704
431; 0,046875; 0,046875; 538,9642857142857; 0,089528956
432; 0,046875; 0,046875; 541,0; 0,0898671
433; 0,046875; 0,046875; 540,4464285714286; 0,08977515
434; 0,046875; 0,046875; 540,2142857142857; 0,08973658
435; 0,046875; 0,046875; 538,4464285714286; 0,089442916
436; 0,046875; 0,046875; 540,625; 0,08980482
437; 0,046875; 0,046875; 539,7857142857143; 0,089665405
438; 0,046875; 0,046875; 539,5178571428571; 0,08962091
439; 0,046875; 0,046875; 541,7142857142857; 0,08998575
440; 0,046875; 0,046875; 542,5892857142857; 0,09013111
441; 0,046875; 0,046875; 541,8035714285714; 0,090000585
442; 0,046875; 0,046875; 540,9464285714286; 0,08985822
443; 0,046875; 0,046875; 541,0; 0,08986711
444; 0,046875; 0,046875; 540,3214285714286; 0,08975439
445; 0,046875; 0,046875; 539,1607142857143; 0,08956158
446; 0,046875; 0,046875; 541,4285714285714; 0,0899383
447; 0,046875; 0,046875; 541,4107142857143; 0,08993535
448; 0,046875; 0,046875; 540,625; 0,08980482
449; 0,046875; 0,046875; 541,4285714285714; 0,0899383
450; 0,046875; 0,046875; 539,7678571428571; 0,08966243
451; 0,046875; 0,046875; 543,0892857142857; 0,090214156
452; 0,046875; 0,046875; 539,2142857142857; 0,08957046
453; 0,046875; 0,046875; 540,6428571428571; 0,089807786
454; 0,046875; 0,046875; 540,5892857142857; 0,08979888
455; 0,046875; 0,046875; 540,2857142857143; 0,08974844
456; 0,046875; 0,046875; 541,8928571428571; 0,09001542
457; 0,046875; 0,046875; 540,5535714285714; 0,089792944
