Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 463,69642857142856; 0,07702599
2; 0,25390625; 0,23828125; 462,2857142857143; 0,07679166
3; 0,23828125; 0,21875; 460,9107142857143; 0,076563254
4; 0,21875; 0,203125; 461,94642857142856; 0,07673528
5; 0,203125; 0,18359375; 456,42857142857144; 0,07581871
6; 0,18359375; 0,18359375; 458,2857142857143; 0,07612721
7; 0,18359375; 0,18359375; 455,35714285714283; 0,07564072
8; 0,18359375; 0,16796875; 456,4642857142857; 0,075824626
9; 0,16796875; 0,140625; 456,30357142857144; 0,07579792
10; 0,140625; 0,1328125; 458,07142857142856; 0,0760916
11; 0,1328125; 0,1328125; 461,4107142857143; 0,07664629
12; 0,1328125; 0,12890625; 467,375; 0,07763704
13; 0,12890625; 0,1171875; 467,60714285714283; 0,077675596
14; 0,1171875; 0,08203125; 467,625; 0,077678576
15; 0,08203125; 0,08203125; 459,4107142857143; 0,07631408
16; 0,08203125; 0,08203125; 478,94642857142856; 0,0795592
17; 0,08203125; 0,08203125; 481,35714285714283; 0,07995967
18; 0,08203125; 0,08203125; 480,1607142857143; 0,07976092
19; 0,08203125; 0,08203125; 479,35714285714283; 0,07962743
20; 0,08203125; 0,078125; 478,5357142857143; 0,079490975
21; 0,078125; 0,078125; 474,9642857142857; 0,0788977
22; 0,078125; 0,078125; 473,2857142857143; 0,07861887
23; 0,078125; 0,0625; 470,7857142857143; 0,0782036
24; 0,0625; 0,0625; 471,6607142857143; 0,07834896
25; 0,0625; 0,0625; 473,7857142857143; 0,078701936
26; 0,0625; 0,05859375; 474,5892857142857; 0,078835435
27; 0,05859375; 0,05859375; 473,4107142857143; 0,07863965
28; 0,05859375; 0,05859375; 473,89285714285717; 0,07871975
29; 0,05859375; 0,05859375; 475,07142857142856; 0,07891552
30; 0,05859375; 0,05859375; 475,67857142857144; 0,07901637
31; 0,05859375; 0,05859375; 474,5892857142857; 0,07883543
32; 0,05859375; 0,05859375; 476,26785714285717; 0,07911426
33; 0,05859375; 0,05859375; 476,375; 0,07913208
34; 0,05859375; 0,05859375; 477,19642857142856; 0,079268515
35; 0,05859375; 0,05859375; 475,6607142857143; 0,079013415
36; 0,05859375; 0,05859375; 474,125; 0,07875831
37; 0,05859375; 0,05859375; 472,23214285714283; 0,07844388
38; 0,05859375; 0,05859375; 474,5892857142857; 0,078835435
39; 0,05859375; 0,05859375; 474,0; 0,07873754
40; 0,05859375; 0,05859375; 472,17857142857144; 0,07843498
41; 0,05859375; 0,05859375; 472,19642857142856; 0,07843796
42; 0,05859375; 0,05859375; 471,9107142857143; 0,07839047
43; 0,05859375; 0,05859375; 472,75; 0,07852991
44; 0,05859375; 0,05859375; 469,92857142857144; 0,07806124
45; 0,05859375; 0,05859375; 470,51785714285717; 0,07815913
46; 0,05859375; 0,05859375; 472,5; 0,07848837
47; 0,05859375; 0,05859375; 470,32142857142856; 0,07812649
48; 0,05859375; 0,05859375; 470,625; 0,07817689
49; 0,05859375; 0,05859375; 470,4107142857143; 0,078141324
50; 0,05859375; 0,05859375; 468,23214285714283; 0,07777943
51; 0,05859375; 0,05859375; 467,44642857142856; 0,07764892
52; 0,05859375; 0,05859375; 470,5; 0,07815615
53; 0,05859375; 0,05859375; 470,23214285714283; 0,07811164
54; 0,05859375; 0,05859375; 467,1607142857143; 0,07760144
55; 0,05859375; 0,05859375; 465,5; 0,07732559
56; 0,05859375; 0,05859375; 468,26785714285717; 0,07778535
57; 0,05859375; 0,05859375; 462,67857142857144; 0,0768569
58; 0,05859375; 0,05859375; 455,8392857142857; 0,075720794
59; 0,05859375; 0,05859375; 459,48214285714283; 0,07632593
60; 0,05859375; 0,05859375; 458,0; 0,07607972
61; 0,05859375; 0,05859375; 460,4107142857143; 0,07648017
62; 0,05859375; 0,05859375; 462,0892857142857; 0,076758996
63; 0,05859375; 0,05859375; 463,94642857142856; 0,07706751
64; 0,05859375; 0,05859375; 465,75; 0,077367105
65; 0,05859375; 0,05859375; 464,23214285714283; 0,07711496
66; 0,05859375; 0,05859375; 464,05357142857144; 0,077085294
67; 0,05859375; 0,05859375; 463,4107142857143; 0,076978505
68; 0,05859375; 0,05859375; 462,19642857142856; 0,0767768
69; 0,05859375; 0,05859375; 461,5357142857143; 0,07666705
70; 0,05859375; 0,05859375; 463,94642857142856; 0,07706749
71; 0,05859375; 0,05859375; 461,375; 0,07664035
72; 0,05859375; 0,05859375; 462,89285714285717; 0,07689247
73; 0,05859375; 0,05859375; 461,7142857142857; 0,076696694
74; 0,05859375; 0,05859375; 463,39285714285717; 0,07697553
75; 0,05859375; 0,05859375; 461,5892857142857; 0,07667593
76; 0,05859375; 0,05859375; 462,0357142857143; 0,07675011
77; 0,05859375; 0,05859375; 462,5; 0,076827236
78; 0,05859375; 0,05859375; 461,0; 0,07657807
79; 0,05859375; 0,05859375; 462,30357142857144; 0,0767946
80; 0,05859375; 0,05859375; 461,67857142857144; 0,07669079
81; 0,05859375; 0,05859375; 462,80357142857144; 0,07687765
82; 0,05859375; 0,05859375; 463,9642857142857; 0,077070475
83; 0,05859375; 0,05859375; 462,875; 0,07688954
84; 0,05859375; 0,05859375; 462,7142857142857; 0,076862834
85; 0,05859375; 0,05859375; 462,2857142857143; 0,076791644
86; 0,05859375; 0,05859375; 463,51785714285717; 0,07699632
87; 0,05859375; 0,05859375; 463,1607142857143; 0,07693698
88; 0,05859375; 0,05859375; 463,89285714285717; 0,07705861
89; 0,05859375; 0,05859375; 464,94642857142856; 0,07723362
90; 0,05859375; 0,05859375; 463,57142857142856; 0,077005215
91; 0,05859375; 0,05859375; 462,89285714285717; 0,076892495
92; 0,05859375; 0,05859375; 460,67857142857144; 0,076524675
93; 0,05859375; 0,05859375; 462,0; 0,076744184
94; 0,05859375; 0,05859375; 463,64285714285717; 0,077017084
95; 0,05859375; 0,05859375; 464,0357142857143; 0,07708233
96; 0,05859375; 0,05859375; 464,51785714285717; 0,07716243
97; 0,05859375; 0,05859375; 465,14285714285717; 0,07726625
98; 0,05859375; 0,05859375; 462,75; 0,07686877
99; 0,05859375; 0,05859375; 465,60714285714283; 0,07734338
100; 0,05859375; 0,05859375; 464,7142857142857; 0,07719505
101; 0,05859375; 0,05859375; 464,30357142857144; 0,077126846
102; 0,05859375; 0,05859375; 464,35714285714283; 0,07713572
103; 0,05859375; 0,05859375; 461,98214285714283; 0,0767412
104; 0,05859375; 0,05859375; 463,55357142857144; 0,077002235
105; 0,05859375; 0,05859375; 462,7857142857143; 0,07687468
106; 0,05859375; 0,05859375; 461,92857142857144; 0,07673229
107; 0,05859375; 0,05859375; 462,35714285714283; 0,07680349
108; 0,05859375; 0,05859375; 463,35714285714283; 0,076969616
109; 0,05859375; 0,05859375; 461,19642857142856; 0,076610684
110; 0,05859375; 0,05859375; 463,0357142857143; 0,076916225
111; 0,05859375; 0,05859375; 462,4642857142857; 0,07682129
112; 0,05859375; 0,05859375; 461,375; 0,07664036
113; 0,05859375; 0,05859375; 460,67857142857144; 0,076524675
114; 0,05859375; 0,05859375; 461,01785714285717; 0,07658102
115; 0,05859375; 0,05859375; 459,92857142857144; 0,07640009
116; 0,05859375; 0,05859375; 462,2857142857143; 0,076791644
117; 0,05859375; 0,05859375; 462,0; 0,076744184
118; 0,05859375; 0,05859375; 468,0; 0,07774087
119; 0,05859375; 0,05859375; 470,48214285714283; 0,0781532
120; 0,05859375; 0,05859375; 471,2857142857143; 0,07828667
121; 0,05859375; 0,05859375; 471,82142857142856; 0,078375675
122; 0,05859375; 0,05859375; 474,0; 0,07873756
123; 0,05859375; 0,05859375; 471,625; 0,07834302
124; 0,05859375; 0,05859375; 470,82142857142856; 0,07820954
125; 0,05859375; 0,05859375; 469,9107142857143; 0,07805826
126; 0,05859375; 0,05859375; 468,625; 0,07784469
127; 0,05859375; 0,05859375; 469,0892857142857; 0,07792181
128; 0,05859375; 0,05859375; 473,9107142857143; 0,0787227
129; 0,05859375; 0,05859375; 473,9642857142857; 0,0787316
130; 0,05859375; 0,05859375; 468,51785714285717; 0,077826865
131; 0,05859375; 0,05859375; 464,69642857142856; 0,077192076
132; 0,05859375; 0,05859375; 466,0357142857143; 0,07741456
133; 0,05859375; 0,05859375; 472,2142857142857; 0,07844089
134; 0,05859375; 0,05859375; 471,39285714285717; 0,07830445
