Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 497,05357142857144; 0,082567036
2; 0,27734375; 0,265625; 530,9107142857143; 0,088191144
3; 0,265625; 0,26171875; 515,3214285714286; 0,085601576
4; 0,26171875; 0,23828125; 539,125; 0,08955566
5; 0,23828125; 0,2109375; 548,1785714285714; 0,09105955
6; 0,19140625; 0,1796875; 547,6607142857143; 0,09097354
7; 0,1796875; 0,171875; 555,375; 0,09225495
8; 0,171875; 0,15625; 553,0357142857143; 0,091866374
9; 0,1484375; 0,1484375; 549,8035714285714; 0,09132949
10; 0,1484375; 0,13671875; 544,5; 0,09044849
11; 0,13671875; 0,1328125; 536,0714285714286; 0,08904839
12; 0,1328125; 0,12109375; 546,4107142857143; 0,09076591
13; 0,1171875; 0,11328125; 539,1607142857143; 0,08956157
14; 0,11328125; 0,10546875; 545,6964285714286; 0,09064724
15; 0,10546875; 0,10546875; 544,8928571428571; 0,090513766
16; 0,10546875; 0,07421875; 549,6785714285714; 0,09130873
17; 0,07421875; 0,07421875; 552,0714285714286; 0,0917062
18; 0,07421875; 0,07421875; 550,4821428571429; 0,09144223
19; 0,07421875; 0,07421875; 549,0; 0,09119602
20; 0,07421875; 0,07421875; 548,8392857142857; 0,091169335
21; 0,07421875; 0,0703125; 547,25; 0,09090533
22; 0,0703125; 0,0625; 549,3928571428571; 0,091261275
23; 0,0625; 0,0625; 549,4285714285714; 0,09126723
24; 0,0625; 0,0625; 547,6964285714286; 0,090979494
25; 0,0625; 0,0625; 545,7857142857143; 0,0906621
26; 0,0625; 0,0625; 544,6785714285714; 0,09047818
27; 0,0625; 0,0625; 543,2857142857143; 0,090246804
28; 0,0625; 0,0625; 547,3392857142857; 0,09092015
29; 0,0625; 0,0625; 546,8035714285714; 0,09083115
30; 0,0625; 0,0625; 546,6071428571429; 0,09079854
31; 0,0625; 0,0625; 549,9464285714286; 0,09135324
32; 0,0625; 0,0625; 550,7678571428571; 0,09148969
33; 0,0625; 0,0625; 550,875; 0,09150746
34; 0,0625; 0,0625; 550,5535714285714; 0,09145408
35; 0,0625; 0,0625; 549,8571428571429; 0,091338396
36; 0,0625; 0,0625; 550,6607142857143; 0,0914719
37; 0,0625; 0,0625; 554,2857142857143; 0,09207405
38; 0,0625; 0,0625; 554,7142857142857; 0,09214522
39; 0,0625; 0,0625; 551,3214285714286; 0,091581635
40; 0,0625; 0,0625; 554,1428571428571; 0,092050314
41; 0,0625; 0,0625; 556,5; 0,09244186
42; 0,0625; 0,0625; 556,1785714285714; 0,09238846
43; 0,0625; 0,0625; 554,875; 0,09217192
44; 0,0625; 0,0625; 550,7321428571429; 0,09148375
45; 0,0625; 0,0625; 550,125; 0,0913829
46; 0,0625; 0,0625; 551,4821428571429; 0,09160833
47; 0,0625; 0,0625; 551,6428571428571; 0,09163501
48; 0,0625; 0,0625; 551,5357142857143; 0,091617234
49; 0,0625; 0,0625; 552,375; 0,09175666
50; 0,0625; 0,0625; 551,2321428571429; 0,0915668
51; 0,0625; 0,0625; 550,7857142857143; 0,09149265
52; 0,0625; 0,0625; 550,75; 0,09148673
53; 0,0625; 0,0625; 550,7857142857143; 0,091492645
54; 0,0625; 0,0625; 549,8035714285714; 0,091329515
55; 0,0625; 0,0625; 552,2678571428571; 0,09173884
56; 0,0625; 0,0625; 551,8571428571429; 0,09167061
57; 0,0625; 0,0625; 550,6071428571429; 0,09146299
58; 0,0625; 0,0625; 549,7857142857143; 0,091326535
59; 0,0625; 0,0625; 552,25; 0,091735885
60; 0,0625; 0,0625; 548,8928571428571; 0,09117823
61; 0,0625; 0,0625; 551,875; 0,09167356
62; 0,0625; 0,0625; 549,5714285714286; 0,09129093
63; 0,0625; 0,0625; 548,8392857142857; 0,091169305
64; 0,0625; 0,0625; 550,9107142857143; 0,09151338
65; 0,0625; 0,0625; 553,9642857142857; 0,09202063
66; 0,0625; 0,0625; 551,7857142857143; 0,091658734
67; 0,0625; 0,0625; 550,75; 0,0914867
68; 0,0625; 0,0625; 550,6785714285714; 0,09147482
69; 0,0625; 0,0625; 550,6607142857143; 0,09147186
70; 0,0625; 0,0625; 548,5357142857143; 0,09111887
71; 0,0625; 0,0625; 547,5535714285714; 0,09095573
72; 0,0625; 0,0625; 546,125; 0,090718426
73; 0,0625; 0,0625; 545,6607142857143; 0,09064131
74; 0,0625; 0,0625; 546,2142857142857; 0,09073328
75; 0,0625; 0,0625; 547,2321428571429; 0,09090235
76; 0,0625; 0,0625; 547,3392857142857; 0,09092016
77; 0,0625; 0,0625; 547,6785714285714; 0,090976514
78; 0,0625; 0,0625; 547,2678571428571; 0,0909083
79; 0,0625; 0,0625; 547,125; 0,09088456
80; 0,0625; 0,0625; 545,4464285714286; 0,09060572
81; 0,0625; 0,05859375; 545,875; 0,09067692
82; 0,05859375; 0,05859375; 546,6428571428571; 0,09080446
83; 0,05859375; 0,05859375; 545,7321428571429; 0,090653166
84; 0,05859375; 0,05859375; 547,2321428571429; 0,09090234
85; 0,05859375; 0,05859375; 545,7321428571429; 0,09065317
