Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,21875; 463,35714285714283; 0,07696962
2; 0,21484375; 0,21484375; 414,26785714285717; 0,06881525
3; 0,21484375; 0,203125; 461,67857142857144; 0,07669078
4; 0,203125; 0,1875; 475,05357142857144; 0,07891256
5; 0,1875; 0,1875; 466,875; 0,07755398
6; 0,17578125; 0,17578125; 466,85714285714283; 0,07755103
7; 0,17578125; 0,17578125; 468,9642857142857; 0,077901065
8; 0,17578125; 0,171875; 468,25; 0,07778243
9; 0,171875; 0,16796875; 466,25; 0,07745018
10; 0,16796875; 0,1640625; 466,32142857142856; 0,07746204
11; 0,16015625; 0,16015625; 464,23214285714283; 0,07711498
12; 0,16015625; 0,125; 463,17857142857144; 0,07693998
13; 0,12109375; 0,12109375; 462,07142857142856; 0,07675607
14; 0,12109375; 0,12109375; 470,94642857142856; 0,078230314
15; 0,12109375; 0,12109375; 474,60714285714283; 0,0788384
16; 0,12109375; 0,11328125; 476,39285714285717; 0,07913504
17; 0,11328125; 0,11328125; 476,3392857142857; 0,079126135
18; 0,11328125; 0,0859375; 476,7142857142857; 0,07918843
19; 0,0859375; 0,0859375; 479,10714285714283; 0,07958591
20; 0,0859375; 0,078125; 484,89285714285717; 0,08054698
21; 0,078125; 0,078125; 487,32142857142856; 0,08095042
22; 0,078125; 0,078125; 488,5892857142857; 0,08116101
23; 0,078125; 0,07421875; 488,10714285714283; 0,08108092
24; 0,07421875; 0,05859375; 488,82142857142856; 0,08119957
25; 0,05859375; 0,05859375; 488,14285714285717; 0,08108685
26; 0,05859375; 0,05859375; 489,23214285714283; 0,08126779
27; 0,05859375; 0,05859375; 490,0; 0,081395335
28; 0,05859375; 0,05859375; 490,17857142857144; 0,08142501
29; 0,05859375; 0,05859375; 489,3392857142857; 0,08128559
30; 0,05859375; 0,05859375; 490,89285714285717; 0,08154366
31; 0,05859375; 0,05859375; 490,875; 0,08154071
32; 0,05859375; 0,05859375; 491,01785714285717; 0,081564434
33; 0,05859375; 0,05859375; 492,5; 0,08181063
34; 0,05859375; 0,05859375; 491,4107142857143; 0,081629686
35; 0,05859375; 0,05859375; 491,30357142857144; 0,08161189
36; 0,05859375; 0,05859375; 491,44642857142856; 0,08163561
37; 0,05859375; 0,05859375; 490,39285714285717; 0,0814606
38; 0,05859375; 0,05859375; 490,7142857142857; 0,08151401
39; 0,05859375; 0,05859375; 491,92857142857144; 0,08171571
40; 0,05859375; 0,05859375; 492,3392857142857; 0,08178394
41; 0,05859375; 0,05859375; 492,85714285714283; 0,081869975
42; 0,05859375; 0,05859375; 492,4107142857143; 0,081795804
43; 0,05859375; 0,05859375; 493,73214285714283; 0,08201531
44; 0,05859375; 0,05859375; 492,19642857142856; 0,08176021
45; 0,05859375; 0,05859375; 491,05357142857144; 0,08157035
46; 0,05859375; 0,05859375; 492,10714285714283; 0,08174537
47; 0,05859375; 0,05859375; 492,0; 0,08172757
48; 0,05859375; 0,05859375; 492,17857142857144; 0,08175724
49; 0,05859375; 0,05859375; 492,67857142857144; 0,0818403
50; 0,05859375; 0,05859375; 497,48214285714283; 0,08263822
51; 0,05859375; 0,05859375; 497,5357142857143; 0,08264713
52; 0,05859375; 0,05859375; 497,26785714285717; 0,082602635
53; 0,05859375; 0,05859375; 497,4107142857143; 0,082626365
54; 0,05859375; 0,05859375; 498,89285714285717; 0,08287258
55; 0,05859375; 0,05859375; 498,89285714285717; 0,08287259
56; 0,05859375; 0,05859375; 499,94642857142856; 0,08304759
57; 0,05859375; 0,05859375; 501,1607142857143; 0,083249286
58; 0,05859375; 0,05859375; 503,60714285714283; 0,08365568
59; 0,05859375; 0,05859375; 510,5; 0,08480065
60; 0,05859375; 0,05859375; 508,14285714285717; 0,0844091
61; 0,05859375; 0,05859375; 507,89285714285717; 0,08436759
62; 0,05859375; 0,05859375; 506,80357142857144; 0,084186636
63; 0,05859375; 0,05859375; 507,7857142857143; 0,084349796
64; 0,05859375; 0,05859375; 503,32142857142856; 0,0836082
65; 0,05859375; 0,05859375; 502,80357142857144; 0,083522186
66; 0,05859375; 0,05859375; 504,60714285714283; 0,083821796
67; 0,05859375; 0,05859375; 503,42857142857144; 0,08362602
68; 0,05859375; 0,05859375; 503,8392857142857; 0,083694234
69; 0,05859375; 0,05859375; 501,26785714285717; 0,083267085
70; 0,05859375; 0,05859375; 502,98214285714283; 0,08355185
71; 0,05859375; 0,05859375; 504,9107142857143; 0,083872214
72; 0,05859375; 0,05859375; 506,14285714285717; 0,08407689
73; 0,05859375; 0,05859375; 502,19642857142856; 0,083421335
74; 0,05859375; 0,05859375; 500,51785714285717; 0,083142504
75; 0,05859375; 0,05859375; 498,7142857142857; 0,0828429
76; 0,05859375; 0,05859375; 494,8392857142857; 0,08219921
77; 0,05859375; 0,05859375; 496,51785714285717; 0,08247804
78; 0,05859375; 0,05859375; 496,07142857142856; 0,08240388
79; 0,05859375; 0,05859375; 497,30357142857144; 0,082608566
80; 0,05859375; 0,05859375; 497,375; 0,08262043
81; 0,05859375; 0,05859375; 499,19642857142856; 0,08292298
82; 0,05859375; 0,05859375; 498,51785714285717; 0,082810275
83; 0,05859375; 0,05859375; 500,0357142857143; 0,08306241
84; 0,05859375; 0,05859375; 499,1607142857143; 0,08291706
85; 0,05859375; 0,05859375; 498,375; 0,082786545
86; 0,05859375; 0,05859375; 498,7142857142857; 0,082842894
87; 0,05859375; 0,05859375; 497,98214285714283; 0,08272127
88; 0,05859375; 0,05859375; 498,89285714285717; 0,08287257
89; 0,05859375; 0,05859375; 496,2142857142857; 0,08242761
90; 0,05859375; 0,05859375; 497,8392857142857; 0,08269756
91; 0,05859375; 0,05859375; 497,57142857142856; 0,082653046
92; 0,05859375; 0,05859375; 495,92857142857144; 0,08238016
93; 0,05859375; 0,05859375; 494,8392857142857; 0,0821992
94; 0,05859375; 0,05859375; 496,14285714285717; 0,082415745
95; 0,05859375; 0,05859375; 496,0; 0,08239202
96; 0,05859375; 0,05859375; 495,69642857142856; 0,08234159
97; 0,05859375; 0,05859375; 497,42857142857144; 0,08262932
98; 0,05859375; 0,05859375; 496,76785714285717; 0,08251955
99; 0,05859375; 0,05859375; 494,89285714285717; 0,08220811
100; 0,05859375; 0,05859375; 494,6607142857143; 0,08216957
101; 0,05859375; 0,05859375; 491,80357142857144; 0,081694946
102; 0,05859375; 0,05859375; 492,51785714285717; 0,08181359
103; 0,05859375; 0,05859375; 491,57142857142856; 0,08165639
104; 0,05859375; 0,05859375; 489,9642857142857; 0,08138941
105; 0,05859375; 0,05859375; 490,8392857142857; 0,08153476
106; 0,05859375; 0,05859375; 488,875; 0,081208475
107; 0,05859375; 0,05859375; 485,98214285714283; 0,080727935
108; 0,05859375; 0,05859375; 489,44642857142856; 0,08130337
109; 0,05859375; 0,05859375; 489,10714285714283; 0,08124703
110; 0,05859375; 0,05859375; 486,8392857142857; 0,080870315
111; 0,05859375; 0,05859375; 487,98214285714283; 0,08106016
112; 0,05859375; 0,05859375; 483,2142857142857; 0,08026816
113; 0,05859375; 0,05859375; 484,0357142857143; 0,0804046
114; 0,05859375; 0,05859375; 484,57142857142856; 0,08049358
115; 0,05859375; 0,05859375; 484,2857142857143; 0,08044613
116; 0,05859375; 0,05859375; 483,01785714285717; 0,08023552
117; 0,05859375; 0,05859375; 483,8392857142857; 0,08037197
118; 0,05859375; 0,05859375; 484,10714285714283; 0,080416456
119; 0,05859375; 0,05859375; 483,98214285714283; 0,08039569
120; 0,05859375; 0,05859375; 483,92857142857144; 0,080386795
121; 0,05859375; 0,05859375; 484,94642857142856; 0,08055588
122; 0,05859375; 0,05859375; 484,48214285714283; 0,080478765
123; 0,05859375; 0,05859375; 485,26785714285717; 0,08060927
124; 0,05859375; 0,05859375; 489,23214285714283; 0,08126779
125; 0,05859375; 0,05859375; 489,30357142857144; 0,08127965
126; 0,05859375; 0,05859375; 489,67857142857144; 0,08134194
127; 0,05859375; 0,05859375; 493,0892857142857; 0,081908524
128; 0,05859375; 0,05859375; 490,6607142857143; 0,0815051
129; 0,05859375; 0,05859375; 490,69642857142856; 0,08151103
130; 0,05859375; 0,05859375; 491,5892857142857; 0,08165936
131; 0,05859375; 0,05859375; 490,8392857142857; 0,08153476
132; 0,05859375; 0,05859375; 489,6607142857143; 0,081339
133; 0,05859375; 0,05859375; 494,6607142857143; 0,08216954
134; 0,05859375; 0,05859375; 490,39285714285717; 0,08146061
135; 0,05859375; 0,05859375; 487,94642857142856; 0,081054226
136; 0,05859375; 0,05859375; 487,625; 0,08100084
137; 0,05859375; 0,05859375; 487,0; 0,080896996
138; 0,05859375; 0,05859375; 487,0357142857143; 0,08090295
139; 0,05859375; 0,05859375; 486,69642857142856; 0,08084659
140; 0,05859375; 0,05859375; 487,19642857142856; 0,08092962
141; 0,05859375; 0,05859375; 486,73214285714283; 0,08085252
142; 0,05859375; 0,05859375; 487,19642857142856; 0,08092965
143; 0,05859375; 0,05859375; 487,57142857142856; 0,080991946
144; 0,05859375; 0,05859375; 487,0892857142857; 0,08091183
145; 0,05859375; 0,05859375; 487,32142857142856; 0,08095042
146; 0,05859375; 0,05859375; 487,3392857142857; 0,080953375
147; 0,05859375; 0,05859375; 485,10714285714283; 0,08058258
148; 0,05859375; 0,05859375; 486,69642857142856; 0,080846585
149; 0,05859375; 0,05859375; 485,9107142857143; 0,08071607
150; 0,05859375; 0,05859375; 486,25; 0,080772415
151; 0,05859375; 0,05859375; 485,32142857142856; 0,08061819
152; 0,05859375; 0,05859375; 485,375; 0,080627084
153; 0,05859375; 0,05859375; 483,25; 0,080274105
154; 0,05859375; 0,05859375; 483,375; 0,08029486
155; 0,05859375; 0,05859375; 484,0357142857143; 0,08040462
156; 0,05859375; 0,05859375; 485,23214285714283; 0,08060335
157; 0,05859375; 0,05859375; 485,69642857142856; 0,080680475
158; 0,05859375; 0,05859375; 484,30357142857144; 0,08044911
159; 0,05859375; 0,05859375; 485,6607142857143; 0,08067455
160; 0,05859375; 0,05859375; 485,9107142857143; 0,080716066
161; 0,05859375; 0,05859375; 486,92857142857144; 0,080885164
162; 0,05859375; 0,05859375; 485,7142857142857; 0,080683455
163; 0,05859375; 0,05859375; 485,19642857142856; 0,080597416
164; 0,05859375; 0,05859375; 488,39285714285717; 0,08112841
165; 0,05859375; 0,05859375; 490,0357142857143; 0,081401296
