Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,24609375; 467,67857142857144; 0,07768748
2; 0,24609375; 0,21484375; 418,75; 0,06955979
3; 0,21484375; 0,21484375; 396,5892857142857; 0,0658786
4; 0,21484375; 0,16015625; 399,64285714285717; 0,066385835
5; 0,15234375; 0,15234375; 399,44642857142856; 0,066353224
6; 0,15234375; 0,12890625; 395,14285714285717; 0,06563835
7; 0,12890625; 0,1171875; 394,44642857142856; 0,06552266
8; 0,10546875; 0,10546875; 388,8392857142857; 0,064591244
9; 0,10546875; 0,10546875; 413,67857142857144; 0,0687174
10; 0,10546875; 0,1015625; 425,19642857142856; 0,07063063
11; 0,1015625; 0,1015625; 425,39285714285717; 0,07066326
12; 0,1015625; 0,09375; 427,625; 0,071034044
13; 0,09375; 0,08984375; 432,75; 0,07188537
14; 0,08984375; 0,08984375; 444,17857142857144; 0,073783815
15; 0,08984375; 0,08203125; 440,625; 0,07319353
16; 0,08203125; 0,08203125; 443,875; 0,07373338
17; 0,08203125; 0,078125; 441,89285714285717; 0,07340414
18; 0,078125; 0,078125; 442,0; 0,07342193
19; 0,078125; 0,078125; 438,17857142857144; 0,07278714
20; 0,078125; 0,078125; 443,5357142857143; 0,073677026
21; 0,078125; 0,07421875; 441,80357142857144; 0,0733893
22; 0,07421875; 0,07421875; 442,75; 0,07354651
23; 0,07421875; 0,0703125; 445,0357142857143; 0,0739262
24; 0,0703125; 0,06640625; 441,64285714285717; 0,073362604
25; 0,0625; 0,0625; 442,7857142857143; 0,07355245
26; 0,0625; 0,0625; 447,2857142857143; 0,07429995
27; 0,0625; 0,0625; 447,25; 0,07429402
28; 0,0625; 0,0625; 448,8392857142857; 0,07455802
29; 0,0625; 0,0625; 447,42857142857144; 0,07432368
30; 0,0625; 0,0625; 446,125; 0,074107125
31; 0,0625; 0,0625; 443,48214285714283; 0,07366812
32; 0,0625; 0,0625; 442,5892857142857; 0,07351981
33; 0,0625; 0,0625; 441,375; 0,0733181
34; 0,0625; 0,0625; 440,05357142857144; 0,0730986
35; 0,0625; 0,0625; 439,69642857142856; 0,07303928
36; 0,0625; 0,0625; 442,25; 0,07346344
37; 0,0625; 0,0625; 442,23214285714283; 0,07346048
38; 0,0625; 0,0625; 442,23214285714283; 0,07346048
39; 0,0625; 0,0625; 441,64285714285717; 0,073362604
40; 0,0625; 0,0625; 441,375; 0,07331812
41; 0,0625; 0,0625; 441,375; 0,07331811
42; 0,0625; 0,0625; 442,9642857142857; 0,07358211
43; 0,0625; 0,0625; 442,01785714285717; 0,07342489
44; 0,0625; 0,0625; 441,57142857142856; 0,073350735
45; 0,0625; 0,0625; 442,875; 0,07356728
46; 0,0625; 0,0625; 441,98214285714283; 0,073418975
47; 0,0625; 0,0625; 441,73214285714283; 0,07337743
48; 0,0625; 0,0625; 439,125; 0,07294435
49; 0,0625; 0,0625; 440,82142857142856; 0,07322615
50; 0,0625; 0,0625; 441,5357142857143; 0,07334479
51; 0,0625; 0,0625; 441,1607142857143; 0,073282495
52; 0,0625; 0,0625; 441,25; 0,07329734
53; 0,0625; 0,0625; 440,35714285714283; 0,07314903
54; 0,0625; 0,0625; 441,2142857142857; 0,07329141
55; 0,0625; 0,0625; 441,17857142857144; 0,07328548
56; 0,0625; 0,0625; 439,98214285714283; 0,073086746
57; 0,0625; 0,0625; 440,01785714285717; 0,07309266
58; 0,0625; 0,0625; 439,69642857142856; 0,07303928
59; 0,0625; 0,0625; 438,92857142857144; 0,07291174
60; 0,0625; 0,0625; 438,5; 0,07284055
61; 0,0625; 0,0625; 438,94642857142856; 0,0729147
62; 0,0625; 0,0625; 439,17857142857144; 0,07295325
63; 0,0625; 0,0625; 440,25; 0,07313124
64; 0,0625; 0,0625; 439,25; 0,07296512
65; 0,0625; 0,0625; 440,23214285714283; 0,07312827
66; 0,0625; 0,0625; 438,625; 0,07286129
67; 0,0625; 0,0625; 439,01785714285717; 0,072926536
68; 0,0625; 0,0625; 440,07142857142856; 0,073101565
69; 0,0625; 0,0625; 441,0; 0,0732558
70; 0,0625; 0,0625; 440,69642857142856; 0,07320537
71; 0,0625; 0,0625; 440,48214285714283; 0,073169775
72; 0,0625; 0,0625; 441,17857142857144; 0,07328547
73; 0,0625; 0,0625; 441,94642857142856; 0,073413014
74; 0,0625; 0,0625; 440,10714285714283; 0,07310748
75; 0,0625; 0,0625; 440,67857142857144; 0,073202394
76; 0,0625; 0,0625; 440,17857142857144; 0,07311936
77; 0,0625; 0,0625; 440,2142857142857; 0,07312529
78; 0,0625; 0,0625; 438,67857142857144; 0,07287018
79; 0,0625; 0,0625; 440,01785714285717; 0,073092654
80; 0,0625; 0,0625; 440,69642857142856; 0,073205374
81; 0,0625; 0,05859375; 442,07142857142856; 0,07343378
82; 0,05859375; 0,05859375; 441,625; 0,07335963
83; 0,05859375; 0,05859375; 439,5892857142857; 0,07302149
84; 0,05859375; 0,05859375; 439,8392857142857; 0,073063016
85; 0,05859375; 0,05859375; 440,9642857142857; 0,0732499
86; 0,05859375; 0,05859375; 443,9642857142857; 0,07374823
87; 0,05859375; 0,05859375; 444,05357142857144; 0,073763065
88; 0,05859375; 0,05859375; 448,05357142857144; 0,07442751
89; 0,05859375; 0,05859375; 449,80357142857144; 0,0747182
90; 0,05859375; 0,05859375; 450,39285714285717; 0,07481609
91; 0,05859375; 0,05859375; 447,32142857142856; 0,07430589
92; 0,05859375; 0,05859375; 443,2857142857143; 0,07363551
93; 0,05859375; 0,05859375; 440,05357142857144; 0,07309861
94; 0,05859375; 0,05859375; 437,92857142857144; 0,07274563
95; 0,05859375; 0,05859375; 437,0357142857143; 0,0725973
96; 0,05859375; 0,05859375; 439,73214285714283; 0,07304522
97; 0,05859375; 0,05859375; 436,3392857142857; 0,07248162
98; 0,05859375; 0,05859375; 435,44642857142856; 0,07233331
99; 0,05859375; 0,05859375; 433,14285714285717; 0,07195066
100; 0,05859375; 0,05859375; 435,05357142857144; 0,072268054
101; 0,05859375; 0,05859375; 435,3392857142857; 0,07231551
102; 0,05859375; 0,05859375; 436,4642857142857; 0,07250239
103; 0,05859375; 0,05859375; 437,2857142857143; 0,07263883
104; 0,05859375; 0,05859375; 436,39285714285717; 0,072490506
105; 0,05859375; 0,05859375; 435,9107142857143; 0,07241042
106; 0,05859375; 0,05859375; 436,05357142857144; 0,07243415
107; 0,05859375; 0,05859375; 436,73214285714283; 0,072546884
108; 0,05859375; 0,05859375; 438,10714285714283; 0,07277528
109; 0,05859375; 0,05859375; 439,57142857142856; 0,07301851
110; 0,05859375; 0,05859375; 439,42857142857144; 0,072994776
111; 0,05859375; 0,05859375; 438,375; 0,07281978
112; 0,05859375; 0,05859375; 439,26785714285717; 0,07296809
113; 0,05859375; 0,05859375; 441,0; 0,073255815
114; 0,05859375; 0,05859375; 441,4107142857143; 0,07332405
115; 0,05859375; 0,05859375; 441,69642857142856; 0,07337149
116; 0,05859375; 0,05859375; 435,6607142857143; 0,07236888
117; 0,05859375; 0,05859375; 432,2857142857143; 0,07180824
118; 0,05859375; 0,05859375; 429,17857142857144; 0,07129212
119; 0,05859375; 0,05859375; 432,625; 0,07186463
120; 0,05859375; 0,05859375; 429,69642857142856; 0,07137816
121; 0,05859375; 0,05859375; 422,69642857142856; 0,07021537
122; 0,05859375; 0,05859375; 432,89285714285717; 0,07190909
123; 0,05859375; 0,05859375; 436,76785714285717; 0,07255281
124; 0,05859375; 0,05859375; 428,8392857142857; 0,07123575
125; 0,05859375; 0,05859375; 434,0; 0,072093025
126; 0,05859375; 0,05859375; 428,14285714285717; 0,07112006
127; 0,05859375; 0,05859375; 419,75; 0,06972589
128; 0,05859375; 0,05859375; 422,5; 0,0701827
129; 0,05859375; 0,05859375; 414,35714285714283; 0,06883008
130; 0,05859375; 0,05859375; 417,375; 0,06933136
131; 0,05859375; 0,05859375; 418,2857142857143; 0,06948266
132; 0,05859375; 0,05859375; 423,125; 0,07028653
133; 0,05859375; 0,05859375; 427,19642857142856; 0,07096284
134; 0,05859375; 0,05859375; 423,44642857142856; 0,07033994
135; 0,05859375; 0,0546875; 423,625; 0,07036961
136; 0,0546875; 0,0546875; 424,8392857142857; 0,07057132
137; 0,0546875; 0,0546875; 426,6607142857143; 0,070873864
138; 0,0546875; 0,0546875; 428,80357142857144; 0,07122983
139; 0,0546875; 0,0546875; 428,0; 0,07109634
140; 0,0546875; 0,0546875; 429,01785714285717; 0,071265414
141; 0,0546875; 0,0546875; 429,23214285714283; 0,071301006
142; 0,0546875; 0,0546875; 431,19642857142856; 0,07162731
143; 0,0546875; 0,0546875; 429,7857142857143; 0,07139297
144; 0,0546875; 0,0546875; 429,25; 0,07130397
145; 0,0546875; 0,0546875; 430,4107142857143; 0,07149678
146; 0,0546875; 0,0546875; 427,89285714285717; 0,071078524
147; 0,0546875; 0,0546875; 429,3392857142857; 0,07131881
148; 0,0546875; 0,0546875; 427,4642857142857; 0,07100736
149; 0,0546875; 0,0546875; 428,30357142857144; 0,071146764
150; 0,0546875; 0,0546875; 426,125; 0,070784874
151; 0,0546875; 0,0546875; 427,14285714285717; 0,07095395
152; 0,0546875; 0,0546875; 426,7142857142857; 0,07088276
153; 0,0546875; 0,0546875; 427,625; 0,07103404
154; 0,0546875; 0,0546875; 425,4642857142857; 0,07067512
155; 0,0546875; 0,0546875; 425,9642857142857; 0,07075818
156; 0,0546875; 0,0546875; 425,94642857142856; 0,070755206
157; 0,0546875; 0,0546875; 425,94642857142856; 0,07075523
158; 0,0546875; 0,0546875; 426,39285714285717; 0,07082937
159; 0,0546875; 0,0546875; 426,67857142857144; 0,07087682
160; 0,0546875; 0,0546875; 426,2857142857143; 0,07081157
161; 0,0546875; 0,0546875; 425,3392857142857; 0,070654355
162; 0,0546875; 0,0546875; 425,57142857142856; 0,07069291
163; 0,0546875; 0,0546875; 425,07142857142856; 0,07060985
164; 0,0546875; 0,0546875; 424,17857142857144; 0,07046155
165; 0,0546875; 0,0546875; 425,55357142857144; 0,070689954
166; 0,0546875; 0,0546875; 427,14285714285717; 0,07095396
167; 0,0546875; 0,0546875; 425,67857142857144; 0,070710704
168; 0,0546875; 0,0546875; 425,42857142857144; 0,07066918
169; 0,0546875; 0,0546875; 426,10714285714283; 0,07078191
170; 0,0546875; 0,0546875; 425,9642857142857; 0,07075818
171; 0,0546875; 0,0546875; 425,64285714285717; 0,07070477
172; 0,0546875; 0,0546875; 426,5; 0,07084717
173; 0,0546875; 0,0546875; 427,07142857142856; 0,07094208
174; 0,0546875; 0,0546875; 426,30357142857144; 0,07081454
175; 0,0546875; 0,0546875; 427,32142857142856; 0,07098361
176; 0,0546875; 0,0546875; 426,25; 0,07080564
177; 0,0546875; 0,0546875; 427,125; 0,070950985
178; 0,0546875; 0,0546875; 425,10714285714283; 0,07061581
179; 0,0546875; 0,0546875; 424,32142857142856; 0,0704853
180; 0,0546875; 0,0546875; 425,17857142857144; 0,070627674
181; 0,0546875; 0,0546875; 425,9642857142857; 0,07075819
182; 0,0546875; 0,0546875; 426,6607142857143; 0,070873894
183; 0,0546875; 0,0546875; 426,69642857142856; 0,0708798
184; 0,0546875; 0,0546875; 426,80357142857144; 0,0708976
185; 0,0546875; 0,0546875; 427,69642857142856; 0,07104592
186; 0,0546875; 0,0546875; 427,625; 0,071034044
187; 0,0546875; 0,0546875; 427,30357142857144; 0,07098066
188; 0,0546875; 0,0546875; 430,4642857142857; 0,07150568
189; 0,0546875; 0,0546875; 429,25; 0,071303986
190; 0,0546875; 0,0546875; 429,0; 0,07126246
191; 0,0546875; 0,0546875; 430,0; 0,07142856
192; 0,0546875; 0,0546875; 430,67857142857144; 0,07154127
193; 0,0546875; 0,0546875; 429,89285714285717; 0,07141077
194; 0,0546875; 0,0546875; 429,07142857142856; 0,07127431
195; 0,0546875; 0,0546875; 429,7142857142857; 0,07138111
196; 0,0546875; 0,0546875; 430,7142857142857; 0,07154721
