Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,30078125; 456,9642857142857; 0,07590769
2; 0,30078125; 0,28125; 483,98214285714283; 0,0803957
3; 0,28125; 0,2421875; 496,07142857142856; 0,08240389
4; 0,2421875; 0,2421875; 458,94642857142856; 0,07623694
5; 0,2421875; 0,23828125; 428,30357142857144; 0,07114677
6; 0,23828125; 0,203125; 425,14285714285717; 0,070621744
7; 0,203125; 0,19921875; 433,64285714285717; 0,0720337
8; 0,19140625; 0,19140625; 430,19642857142856; 0,0714612
9; 0,19140625; 0,1875; 427,44642857142856; 0,071004406
10; 0,1796875; 0,17578125; 427,9107142857143; 0,07108151
11; 0,171875; 0,171875; 429,8392857142857; 0,07140189
12; 0,171875; 0,171875; 420,44642857142856; 0,06984161
13; 0,171875; 0,171875; 418,60714285714283; 0,06953608
14; 0,1640625; 0,1640625; 419,85714285714283; 0,06974373
15; 0,1640625; 0,1640625; 418,7857142857143; 0,06956575
16; 0,1640625; 0,16015625; 416,35714285714283; 0,06916233
17; 0,16015625; 0,16015625; 416,125; 0,06912376
18; 0,15234375; 0,15234375; 416,69642857142856; 0,06921868
19; 0,15234375; 0,15234375; 416,69642857142856; 0,06921869
20; 0,15234375; 0,14453125; 419,0; 0,06960134
21; 0,14453125; 0,109375; 420,44642857142856; 0,06984161
22; 0,109375; 0,109375; 420,80357142857144; 0,06990095
23; 0,109375; 0,10546875; 418,69642857142856; 0,06955092
24; 0,10546875; 0,09375; 420,8392857142857; 0,06990687
25; 0,09375; 0,09375; 420,30357142857144; 0,06981789
26; 0,09375; 0,09375; 421,85714285714283; 0,07007597
27; 0,09375; 0,09375; 421,2142857142857; 0,06996917
28; 0,09375; 0,09375; 420,42857142857144; 0,06983866
29; 0,09375; 0,0703125; 424,55357142857144; 0,07052387
30; 0,0703125; 0,0703125; 434,0; 0,07209303
31; 0,0703125; 0,0703125; 421,3392857142857; 0,069989935
32; 0,0703125; 0,0703125; 420,98214285714283; 0,06993062
33; 0,0703125; 0,0703125; 421,48214285714283; 0,07001366
34; 0,0703125; 0,0703125; 421,57142857142856; 0,070028506
35; 0,0703125; 0,0703125; 421,39285714285717; 0,06999884
36; 0,0703125; 0,0625; 421,64285714285717; 0,07004035
37; 0,0625; 0,0625; 420,14285714285717; 0,06979118
38; 0,0625; 0,0625; 419,76785714285717; 0,06972887
39; 0,0625; 0,0625; 418,23214285714283; 0,06947378
40; 0,0625; 0,0625; 420,80357142857144; 0,06990092
41; 0,0625; 0,0625; 421,64285714285717; 0,07004034
42; 0,0625; 0,0625; 424,30357142857144; 0,07048232
43; 0,0625; 0,0625; 419,625; 0,06970515
44; 0,0625; 0,0625; 419,5; 0,06968438
45; 0,0625; 0,0625; 419,01785714285717; 0,069604285
46; 0,0625; 0,0625; 419,30357142857144; 0,06965174
47; 0,0625; 0,0625; 419,26785714285717; 0,06964581
48; 0,0625; 0,0625; 419,67857142857144; 0,069714025
49; 0,0625; 0,0625; 419,57142857142856; 0,06969623
50; 0,0625; 0,0625; 419,94642857142856; 0,069758534
51; 0,0625; 0,0625; 420,82142857142856; 0,06990387
52; 0,0625; 0,0625; 417,5; 0,06935214
53; 0,0625; 0,0625; 418,2142857142857; 0,06947079
54; 0,0625; 0,0625; 418,14285714285717; 0,069458924
55; 0,0625; 0,0625; 417,9642857142857; 0,06942926
56; 0,0625; 0,0625; 416,9107142857143; 0,069254264
57; 0,0625; 0,0625; 418,07142857142856; 0,06944708
58; 0,0625; 0,0625; 417,32142857142856; 0,06932248
59; 0,0625; 0,0625; 418,2142857142857; 0,06947081
60; 0,0625; 0,0625; 417,5357142857143; 0,06935807
61; 0,0625; 0,0625; 416,4642857142857; 0,0691801
62; 0,0625; 0,0625; 415,0357142857143; 0,0689428
63; 0,0625; 0,0625; 414,64285714285717; 0,06887754
64; 0,0625; 0,0625; 416,25; 0,0691445
65; 0,0625; 0,0625; 416,5892857142857; 0,06920088
66; 0,0625; 0,0625; 417,07142857142856; 0,069280975
67; 0,0625; 0,0625; 414,98214285714283; 0,06893393
68; 0,0625; 0,0625; 416,69642857142856; 0,06921868
69; 0,0625; 0,0625; 416,2857142857143; 0,069150455
70; 0,0625; 0,0625; 414,60714285714283; 0,068871625
71; 0,0625; 0,0625; 416,25; 0,06914453
72; 0,0625; 0,0625; 414,76785714285717; 0,06889831
73; 0,0625; 0,0625; 415,375; 0,06899918
74; 0,0625; 0,0625; 415,3392857142857; 0,06899325
75; 0,0625; 0,0625; 416,55357142857144; 0,06919495
76; 0,0625; 0,0625; 414,2857142857143; 0,06881823
77; 0,0625; 0,0625; 415,69642857142856; 0,06905258
78; 0,0625; 0,0625; 417,0357142857143; 0,069275044
79; 0,0625; 0,0625; 418,4642857142857; 0,06951234
80; 0,0625; 0,0625; 417,14285714285717; 0,06929283
81; 0,0625; 0,0625; 414,19642857142856; 0,06880341
82; 0,0625; 0,0625; 415,4107142857143; 0,06900511
83; 0,0625; 0,0625; 414,19642857142856; 0,06880339
84; 0,0625; 0,0625; 415,6607142857143; 0,06904663
85; 0,0625; 0,0625; 416,5892857142857; 0,069200866
86; 0,0625; 0,0625; 416,35714285714283; 0,06916232
87; 0,0625; 0,0625; 416,1607142857143; 0,069129676
88; 0,0625; 0,0625; 414,64285714285717; 0,068877555
89; 0,0625; 0,0625; 412,25; 0,06848007
90; 0,0625; 0,0625; 411,76785714285717; 0,06839997
91; 0,0625; 0,0625; 417,14285714285717; 0,069292836
92; 0,0625; 0,0625; 417,0; 0,06926911
93; 0,0625; 0,0625; 413,92857142857144; 0,06875888
94; 0,0625; 0,0625; 416,0892857142857; 0,069117814
95; 0,0625; 0,0625; 417,85714285714283; 0,069411494
