Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20703125; 0,20703125; 520,0; 0,08637874
2; 0,20703125; 0,20703125; 558,6607142857143; 0,09280079
3; 0,20703125; 0,19140625; 563,4821428571429; 0,09360169
4; 0,19140625; 0,17578125; 564,1964285714286; 0,09372033
5; 0,17578125; 0,17578125; 566,9821428571429; 0,09418308
6; 0,17578125; 0,15234375; 554,9642857142857; 0,092186764
7; 0,15234375; 0,13671875; 543,5; 0,090282395
8; 0,11328125; 0,11328125; 529,0714285714286; 0,08788562
9; 0,11328125; 0,08984375; 464,5892857142857; 0,07717429
10; 0,08984375; 0,08984375; 466,48214285714283; 0,07748873
11; 0,08203125; 0,08203125; 466,625; 0,07751245
12; 0,08203125; 0,08203125; 469,25; 0,07794851
13; 0,08203125; 0,08203125; 466,82142857142856; 0,077545084
14; 0,08203125; 0,078125; 468,875; 0,077886224
15; 0,078125; 0,078125; 466,2857142857143; 0,077456094
16; 0,078125; 0,078125; 496,39285714285717; 0,08245729
17; 0,078125; 0,0625; 500,98214285714283; 0,08321963
18; 0,0625; 0,0625; 499,7857142857143; 0,08302087
19; 0,0625; 0,0625; 498,01785714285717; 0,08272724
20; 0,0625; 0,0625; 491,2142857142857; 0,081597075
21; 0,0625; 0,0625; 493,6607142857143; 0,08200344
22; 0,0625; 0,0625; 500,6607142857143; 0,08316623
23; 0,0625; 0,05859375; 503,10714285714283; 0,083572626
24; 0,05859375; 0,05859375; 520,6607142857143; 0,08648849
25; 0,05859375; 0,05859375; 510,5357142857143; 0,084806584
26; 0,05859375; 0,05859375; 510,48214285714283; 0,084797695
27; 0,05859375; 0,05859375; 511,30357142857144; 0,08493414
28; 0,05859375; 0,05859375; 508,9642857142857; 0,084545545
29; 0,05859375; 0,05859375; 508,92857142857144; 0,084539615
30; 0,05859375; 0,0546875; 507,85714285714283; 0,084361635
31; 0,0546875; 0,0546875; 510,30357142857144; 0,08476805
32; 0,0546875; 0,0546875; 509,48214285714283; 0,084631585
33; 0,0546875; 0,0546875; 507,5892857142857; 0,084317155
34; 0,0546875; 0,0546875; 508,26785714285717; 0,08442987
35; 0,0546875; 0,0546875; 506,30357142857144; 0,084103584
36; 0,0546875; 0,0546875; 509,89285714285717; 0,0846998
37; 0,0546875; 0,0546875; 508,7857142857143; 0,08451591
38; 0,0546875; 0,0546875; 509,05357142857144; 0,084560394
39; 0,0546875; 0,0546875; 509,60714285714283; 0,08465237
40; 0,0546875; 0,0546875; 507,19642857142856; 0,08425189
41; 0,0546875; 0,0546875; 506,6607142857143; 0,08416289
42; 0,0546875; 0,0546875; 506,35714285714283; 0,08411249
43; 0,0546875; 0,0546875; 505,39285714285717; 0,08395231
44; 0,0546875; 0,0546875; 507,01785714285717; 0,08422224
45; 0,0546875; 0,0546875; 508,7142857142857; 0,084504046
46; 0,0546875; 0,0546875; 508,0357142857143; 0,08439132
47; 0,0546875; 0,0546875; 508,82142857142856; 0,084521815
48; 0,0546875; 0,0546875; 507,9107142857143; 0,08437055
49; 0,0546875; 0,0546875; 507,64285714285717; 0,08432605
