Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 513,2678571428571; 0,08526043
2; 0,28515625; 0,28515625; 570,5535714285714; 0,09477635
3; 0,28515625; 0,24609375; 594,2857142857143; 0,09871857
4; 0,24609375; 0,23828125; 595,5178571428571; 0,09892326
5; 0,23828125; 0,22265625; 591,9642857142857; 0,098332934
6; 0,22265625; 0,22265625; 591,5; 0,09825582
7; 0,22265625; 0,22265625; 592,9821428571429; 0,09850202
8; 0,22265625; 0,22265625; 590,375; 0,09806893
9; 0,22265625; 0,22265625; 592,4642857142857; 0,09841598
10; 0,22265625; 0,19921875; 594,3392857142857; 0,09872745
11; 0,19921875; 0,19921875; 592,6607142857143; 0,09844863
12; 0,19921875; 0,19140625; 586,8571428571429; 0,09748458
13; 0,19140625; 0,18359375; 588,75; 0,097799
14; 0,18359375; 0,16015625; 591,0535714285714; 0,09818163
15; 0,16015625; 0,16015625; 589,6964285714286; 0,097956195
16; 0,16015625; 0,15234375; 604,875; 0,10047756
17; 0,15234375; 0,15234375; 626,0; 0,10398667
18; 0,15234375; 0,15234375; 618,5; 0,10274086
19; 0,15234375; 0,15234375; 589,8571428571429; 0,097982936
20; 0,15234375; 0,15234375; 590,3035714285714; 0,09805705
21; 0,15234375; 0,15234375; 589,7321428571429; 0,097962156
22; 0,15234375; 0,09765625; 587,9642857142857; 0,09766848
23; 0,09765625; 0,09765625; 589,1428571428571; 0,09786427
24; 0,09765625; 0,09765625; 589,4285714285714; 0,097911716
25; 0,09765625; 0,09765625; 591,75; 0,09829732
26; 0,09765625; 0,0625; 588,8392857142857; 0,09781382
27; 0,0625; 0,0625; 587,5535714285714; 0,09760024
28; 0,0625; 0,0625; 592,5535714285714; 0,098430805
29; 0,0625; 0,0625; 600,6607142857143; 0,099777505
30; 0,0625; 0,0625; 601,75; 0,099958435
31; 0,0625; 0,0625; 599,6607142857143; 0,0996114
32; 0,0625; 0,0625; 595,375; 0,098899476
33; 0,0625; 0,0625; 596,3928571428571; 0,09906857
34; 0,0625; 0,0625; 597,9285714285714; 0,09932367
35; 0,0625; 0,0625; 598,6785714285714; 0,09944824
36; 0,0625; 0,0625; 599,8571428571429; 0,09964402
37; 0,0625; 0,05859375; 600,1964285714286; 0,099700384
38; 0,05859375; 0,05859375; 602,2142857142857; 0,100035556
39; 0,05859375; 0,05859375; 610,9464285714286; 0,101486124
40; 0,05859375; 0,05859375; 610,1607142857143; 0,10135559
41; 0,05859375; 0,05859375; 608,75; 0,10112124
42; 0,05859375; 0,05859375; 605,6428571428571; 0,100605115
43; 0,05859375; 0,05859375; 605,9642857142857; 0,100658536
44; 0,05859375; 0,05859375; 603,8928571428571; 0,100314446
45; 0,05859375; 0,05859375; 604,5; 0,10041533
46; 0,05859375; 0,05859375; 603,2857142857143; 0,10021359
47; 0,05859375; 0,05859375; 609,6607142857143; 0,10127257
48; 0,05859375; 0,05859375; 608,6785714285714; 0,10110941
49; 0,05859375; 0,05859375; 607,7857142857143; 0,10096108
50; 0,05859375; 0,05859375; 609,4285714285714; 0,10123398
51; 0,05859375; 0,05859375; 610,1607142857143; 0,10135561
52; 0,05859375; 0,05859375; 610,8571428571429; 0,10147128
53; 0,05859375; 0,05859375; 612,3035714285714; 0,10171155
54; 0,05859375; 0,05859375; 613,0714285714286; 0,10183913
55; 0,05859375; 0,05859375; 612,5535714285714; 0,10175309
56; 0,05859375; 0,05859375; 613,8928571428571; 0,10197555
57; 0,05859375; 0,05859375; 612,25; 0,10170265
58; 0,05859375; 0,05859375; 607,4642857142857; 0,10090766
59; 0,05859375; 0,05859375; 607,1964285714286; 0,10086318
60; 0,05859375; 0,05859375; 608,1964285714286; 0,101029254
61; 0,05859375; 0,05859375; 609,3035714285714; 0,10121318
62; 0,05859375; 0,05859375; 610,3214285714286; 0,1013823
63; 0,05859375; 0,05859375; 611,5535714285714; 0,101586975
64; 0,05859375; 0,05859375; 611,5357142857143; 0,101583995
65; 0,05859375; 0,05859375; 611,8392857142857; 0,101634406
66; 0,05859375; 0,05859375; 610,3214285714286; 0,1013823
67; 0,05859375; 0,05859375; 614,0892857142857; 0,10200818
68; 0,05859375; 0,05859375; 613,8928571428571; 0,10197556
69; 0,05859375; 0,05859375; 615,25; 0,10220101
70; 0,05859375; 0,05859375; 611,8392857142857; 0,10163445
71; 0,05859375; 0,05859375; 611,5178571428571; 0,10158103
72; 0,05859375; 0,05859375; 614,2321428571429; 0,10203191
73; 0,05859375; 0,05859375; 612,8392857142857; 0,10180056
74; 0,05859375; 0,05859375; 615,8035714285714; 0,10229298
75; 0,05859375; 0,05859375; 616,4642857142857; 0,102402724
76; 0,05859375; 0,05859375; 616,125; 0,10234636
77; 0,05859375; 0,05859375; 616,1785714285714; 0,102355264
78; 0,05859375; 0,05859375; 616,2321428571429; 0,102364145
79; 0,05859375; 0,05859375; 616,6607142857143; 0,102435336
80; 0,05859375; 0,05859375; 615,1428571428571; 0,102183186
81; 0,05859375; 0,05859375; 616,1607142857143; 0,1023523
82; 0,05859375; 0,05859375; 616,25; 0,102367125
83; 0,05859375; 0,05859375; 616,625; 0,1024294
84; 0,05859375; 0,05859375; 615,9642857142857; 0,102319635
85; 0,05859375; 0,05859375; 615,1964285714286; 0,10219209
86; 0,05859375; 0,05859375; 614,6785714285714; 0,10210609
87; 0,05859375; 0,05859375; 615,4821428571429; 0,10223956
88; 0,05859375; 0,05859375; 615,1607142857143; 0,10218618
89; 0,05859375; 0,05859375; 613,4464285714286; 0,10190142
90; 0,05859375; 0,05859375; 613,5178571428571; 0,101913266
91; 0,05859375; 0,05859375; 614,7678571428571; 0,10212091
92; 0,05859375; 0,05859375; 615,2321428571429; 0,10219804
93; 0,05859375; 0,05859375; 613,3571428571429; 0,10188656
94; 0,05859375; 0,05859375; 613,1428571428571; 0,10185097
95; 0,05859375; 0,05859375; 613,875; 0,10197258
96; 0,05859375; 0,05859375; 614,3392857142857; 0,10204971
97; 0,05859375; 0,05859375; 615,1785714285714; 0,10218912
98; 0,05859375; 0,05859375; 615,7857142857143; 0,10229001
99; 0,05859375; 0,05859375; 616,3571428571429; 0,102384925
100; 0,05859375; 0,05859375; 617,4107142857143; 0,102559924
101; 0,05859375; 0,05859375; 617,1428571428571; 0,10251542
102; 0,05859375; 0,05859375; 620,8035714285714; 0,103123546
103; 0,05859375; 0,05859375; 620,3392857142857; 0,10304642
104; 0,05859375; 0,05859375; 622,8571428571429; 0,10346466
105; 0,05859375; 0,05859375; 621,1428571428571; 0,10317988
106; 0,05859375; 0,05859375; 622,4107142857143; 0,1033905
107; 0,05859375; 0,05859375; 620,5357142857143; 0,10307903
108; 0,05859375; 0,05859375; 622,8392857142857; 0,1034617
109; 0,05859375; 0,05859375; 618,9107142857143; 0,10280909
110; 0,05859375; 0,05859375; 617,5535714285714; 0,102583654
111; 0,05859375; 0,05859375; 613,875; 0,101972595
112; 0,05859375; 0,05859375; 617,7857142857143; 0,10262225
113; 0,05859375; 0,05859375; 623,1785714285714; 0,103518054
114; 0,05859375; 0,05859375; 615,6607142857143; 0,10226925
115; 0,05859375; 0,0546875; 613,6964285714286; 0,10194296
116; 0,0546875; 0,0546875; 613,375; 0,10188956
117; 0,0546875; 0,0546875; 613,75; 0,10195185
118; 0,0546875; 0,0546875; 613,375; 0,10188956
119; 0,0546875; 0,0546875; 612,625; 0,101764984
120; 0,0546875; 0,0546875; 611,9821428571429; 0,10165818
121; 0,0546875; 0,0546875; 610,125; 0,10134969
122; 0,0546875; 0,0546875; 610,6964285714286; 0,10144461
123; 0,0546875; 0,0546875; 610,6071428571429; 0,10142978
124; 0,0546875; 0,0546875; 611,6964285714286; 0,10161073
125; 0,0546875; 0,0546875; 611,25; 0,10153658
126; 0,0546875; 0,0546875; 608,8214285714286; 0,101133145
127; 0,0546875; 0,0546875; 608,0357142857143; 0,101002626
128; 0,0546875; 0,0546875; 609,2678571428571; 0,10120732
129; 0,0546875; 0,0546875; 608,3392857142857; 0,10105304
130; 0,0546875; 0,0546875; 605,3035714285714; 0,10054878
131; 0,0546875; 0,0546875; 608,875; 0,10114204
132; 0,0546875; 0,0546875; 611,4107142857143; 0,10156326
133; 0,0546875; 0,0546875; 609,0535714285714; 0,101171695
134; 0,0546875; 0,0546875; 612,3392857142857; 0,10171751
135; 0,0546875; 0,0546875; 611,625; 0,10159887
136; 0,0546875; 0,0546875; 614,5; 0,10207645
137; 0,0546875; 0,0546875; 615,25; 0,10220101
138; 0,0546875; 0,0546875; 615,75; 0,10228406
139; 0,0546875; 0,0546875; 616,0357142857143; 0,10233153
140; 0,0546875; 0,0546875; 616,3214285714286; 0,10237898
141; 0,0546875; 0,0546875; 615,5357142857143; 0,10224847
142; 0,0546875; 0,0546875; 615,4285714285714; 0,102230676
143; 0,0546875; 0,0546875; 612,2321428571429; 0,1016997
144; 0,0546875; 0,0546875; 612,9285714285714; 0,1018154
145; 0,0546875; 0,0546875; 612,8214285714286; 0,101797596
146; 0,0546875; 0,0546875; 615,125; 0,102180235
