Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19140625; 0,19140625; 500,5; 0,083139524
2; 0,19140625; 0,1875; 462,4642857142857; 0,07682131
3; 0,1875; 0,17578125; 444,9107142857143; 0,073905446
4; 0,17578125; 0,15625; 445,82142857142856; 0,07405673
5; 0,15625; 0,15625; 445,07142857142856; 0,073932156
6; 0,15625; 0,1015625; 444,1607142857143; 0,07378086
7; 0,1015625; 0,1015625; 445,0; 0,07392027
8; 0,09765625; 0,09765625; 443,0892857142857; 0,07360288
9; 0,09765625; 0,08203125; 444,80357142857144; 0,073887646
10; 0,08203125; 0,08203125; 440,57142857142856; 0,07318463
11; 0,08203125; 0,08203125; 439,80357142857144; 0,073057055
12; 0,08203125; 0,08203125; 440,73214285714283; 0,07321132
13; 0,08203125; 0,08203125; 440,98214285714283; 0,07325285
14; 0,08203125; 0,08203125; 442,6607142857143; 0,07353168
15; 0,08203125; 0,06640625; 440,5892857142857; 0,07318758
16; 0,06640625; 0,06640625; 440,42857142857144; 0,07316088
17; 0,06640625; 0,06640625; 435,05357142857144; 0,07226802
18; 0,06640625; 0,06640625; 433,8392857142857; 0,07206631
19; 0,06640625; 0,0625; 433,0892857142857; 0,07194173
20; 0,0625; 0,0625; 433,0357142857143; 0,07193283
21; 0,0625; 0,0625; 432,375; 0,07182307
22; 0,0625; 0,05859375; 431,10714285714283; 0,07161247
23; 0,05859375; 0,05859375; 429,32142857142856; 0,07131584
24; 0,05859375; 0,05859375; 434,05357142857144; 0,0721019
25; 0,05859375; 0,05859375; 431,35714285714283; 0,07165401
26; 0,05859375; 0,05859375; 431,69642857142856; 0,07171036
27; 0,05859375; 0,05859375; 431,9642857142857; 0,07175486
28; 0,05859375; 0,05859375; 434,9107142857143; 0,0722443
29; 0,05859375; 0,05859375; 434,26785714285717; 0,07213752
30; 0,05859375; 0,05859375; 432,85714285714283; 0,07190319
31; 0,05859375; 0,0546875; 433,32142857142856; 0,07198032
32; 0,0546875; 0,0546875; 435,01785714285717; 0,0722621
33; 0,0546875; 0,0546875; 436,5357142857143; 0,07251424
34; 0,0546875; 0,0546875; 435,39285714285717; 0,072324395
35; 0,0546875; 0,0546875; 434,14285714285717; 0,07211674
36; 0,0546875; 0,0546875; 435,35714285714283; 0,07231846
37; 0,0546875; 0,0546875; 436,6607142857143; 0,072535
38; 0,0546875; 0,0546875; 436,19642857142856; 0,07245787
39; 0,0546875; 0,0546875; 438,2142857142857; 0,07279307
40; 0,0546875; 0,0546875; 439,60714285714283; 0,073024444
41; 0,0546875; 0,0546875; 439,5892857142857; 0,07302148
42; 0,0546875; 0,0546875; 439,125; 0,07294436
43; 0,0546875; 0,0546875; 438,5892857142857; 0,07285537
44; 0,0546875; 0,0546875; 437,39285714285717; 0,07265663
45; 0,0546875; 0,0546875; 438,23214285714283; 0,07279604
46; 0,0546875; 0,0546875; 434,69642857142856; 0,072208725
47; 0,0546875; 0,0546875; 435,3392857142857; 0,0723155
48; 0,0546875; 0,0546875; 435,75; 0,072383724
49; 0,0546875; 0,0546875; 436,3392857142857; 0,07248161
50; 0,0546875; 0,0546875; 435,82142857142856; 0,07239558
51; 0,0546875; 0,0546875; 434,7857142857143; 0,072223544
52; 0,0546875; 0,0546875; 434,64285714285717; 0,07219982
53; 0,0546875; 0,0546875; 435,73214285714283; 0,072380766
54; 0,0546875; 0,0546875; 435,8392857142857; 0,07239856
55; 0,0546875; 0,0546875; 434,1607142857143; 0,07211972
56; 0,0546875; 0,0546875; 435,82142857142856; 0,0723956
57; 0,0546875; 0,0546875; 435,375; 0,07232144
58; 0,0546875; 0,0546875; 435,19642857142856; 0,07229178
59; 0,0546875; 0,0546875; 436,01785714285717; 0,07242823
60; 0,0546875; 0,0546875; 435,4107142857143; 0,07232737
61; 0,0546875; 0,0546875; 435,375; 0,07232142
62; 0,0546875; 0,0546875; 435,01785714285717; 0,072262116
63; 0,0546875; 0,0546875; 435,19642857142856; 0,07229178
64; 0,0546875; 0,0546875; 435,0892857142857; 0,07227397
65; 0,0546875; 0,0546875; 434,7142857142857; 0,07221169
66; 0,0546875; 0,0546875; 435,9107142857143; 0,07241042
67; 0,0546875; 0,0546875; 434,69642857142856; 0,07220871
68; 0,0546875; 0,0546875; 435,3392857142857; 0,07231551
69; 0,0546875; 0,0546875; 435,125; 0,072279915
70; 0,0546875; 0,0546875; 435,0357142857143; 0,07226508
71; 0,0546875; 0,0546875; 433,85714285714283; 0,0720693
72; 0,0546875; 0,0546875; 435,375; 0,07232142
73; 0,0546875; 0,0546875; 434,9107142857143; 0,07224431
74; 0,0546875; 0,0546875; 435,2142857142857; 0,07229473
75; 0,0546875; 0,0546875; 435,0; 0,07225914
76; 0,0546875; 0,0546875; 435,14285714285717; 0,072282866
77; 0,0546875; 0,0546875; 436,05357142857144; 0,072434165
78; 0,0546875; 0,0546875; 434,67857142857144; 0,072205745
79; 0,0546875; 0,0546875; 435,1607142857143; 0,07228585
80; 0,0546875; 0,0546875; 435,8392857142857; 0,072398566
81; 0,0546875; 0,0546875; 434,67857142857144; 0,07220576
82; 0,0546875; 0,0546875; 436,35714285714283; 0,07248459
83; 0,0546875; 0,0546875; 435,80357142857144; 0,07239263
84; 0,0546875; 0,0546875; 435,19642857142856; 0,07229177
85; 0,0546875; 0,0546875; 435,42857142857144; 0,07233034
86; 0,0546875; 0,0546875; 435,26785714285717; 0,072303645
87; 0,0546875; 0,0546875; 435,94642857142856; 0,072416365
88; 0,0546875; 0,0546875; 434,82142857142856; 0,07222948
89; 0,0546875; 0,0546875; 434,5357142857143; 0,072182015
90; 0,0546875; 0,0546875; 435,375; 0,07232143
91; 0,0546875; 0,0546875; 435,07142857142856; 0,07227103
92; 0,0546875; 0,0546875; 435,07142857142856; 0,072271004
93; 0,0546875; 0,0546875; 434,92857142857144; 0,072247274
94; 0,0546875; 0,0546875; 436,0; 0,07242526
95; 0,0546875; 0,0546875; 434,7857142857143; 0,07222356
96; 0,0546875; 0,0546875; 434,55357142857144; 0,07218499
97; 0,0546875; 0,0546875; 435,19642857142856; 0,07229178
98; 0,0546875; 0,0546875; 435,375; 0,07232144
99; 0,0546875; 0,0546875; 436,39285714285717; 0,07249053
100; 0,0546875; 0,0546875; 435,23214285714283; 0,072297715
101; 0,0546875; 0,0546875; 435,44642857142856; 0,0723333
102; 0,0546875; 0,0546875; 435,19642857142856; 0,072291784
103; 0,0546875; 0,0546875; 434,39285714285717; 0,07215829
104; 0,0546875; 0,0546875; 434,5; 0,072176084
105; 0,0546875; 0,0546875; 435,23214285714283; 0,0722977
106; 0,0546875; 0,0546875; 435,625; 0,07236296
107; 0,0546875; 0,0546875; 435,55357142857144; 0,0723511
108; 0,0546875; 0,0546875; 435,2142857142857; 0,07229473
109; 0,0546875; 0,0546875; 435,4642857142857; 0,072336264
110; 0,0546875; 0,0546875; 435,19642857142856; 0,07229178
