Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,328125; 458,32142857142856; 0,07613315
2; 0,328125; 0,3203125; 469,25; 0,07794851
3; 0,3203125; 0,2734375; 525,8035714285714; 0,08734279
4; 0,265625; 0,265625; 519,0892857142857; 0,086227454
5; 0,26171875; 0,2578125; 527,875; 0,08768688
6; 0,2578125; 0,2265625; 535,6428571428571; 0,088977195
7; 0,2265625; 0,21875; 537,5; 0,08928568
8; 0,1875; 0,171875; 541,1785714285714; 0,08989678
9; 0,171875; 0,171875; 545,3571428571429; 0,090590894
10; 0,171875; 0,171875; 571,375; 0,094912805
11; 0,171875; 0,12109375; 568,0; 0,09435216
12; 0,12109375; 0,12109375; 567,2142857142857; 0,094221644
13; 0,12109375; 0,12109375; 567,1785714285714; 0,094215706
14; 0,12109375; 0,1171875; 569,0535714285714; 0,09452716
15; 0,1171875; 0,1171875; 568,9464285714286; 0,09450936
16; 0,1171875; 0,08203125; 567,9821428571429; 0,0943492
17; 0,08203125; 0,078125; 573,1785714285714; 0,09521238
18; 0,078125; 0,078125; 584,4821428571429; 0,09709006
19; 0,078125; 0,07421875; 584,1071428571429; 0,09702777
20; 0,07421875; 0,07421875; 584,2678571428571; 0,09705446
21; 0,07421875; 0,07421875; 583,9285714285714; 0,09699812
22; 0,07421875; 0,07421875; 583,2142857142857; 0,09687948
23; 0,07421875; 0,07421875; 585,75; 0,09730066
24; 0,07421875; 0,07421875; 583,8571428571429; 0,09698624
25; 0,07421875; 0,0703125; 582,9642857142857; 0,096837915
26; 0,0703125; 0,0703125; 583,7142857142857; 0,0969625
27; 0,0703125; 0,0703125; 581,3214285714286; 0,096565016
28; 0,0703125; 0,0703125; 582,1607142857143; 0,09670443
29; 0,0703125; 0,06640625; 578,1071428571429; 0,09603109
30; 0,06640625; 0,06640625; 582,0; 0,09667773
31; 0,06640625; 0,0625; 591,125; 0,098193504
32; 0,0625; 0,0625; 590,625; 0,09811045
33; 0,0625; 0,0625; 593,5535714285714; 0,09859695
34; 0,0625; 0,0625; 593,5; 0,098588035
35; 0,0625; 0,0625; 593,7678571428571; 0,09863252
36; 0,0625; 0,0625; 594,4107142857143; 0,098739326
37; 0,0625; 0,0625; 593,3928571428571; 0,098570235
38; 0,0625; 0,0625; 594,0714285714286; 0,09868298
39; 0,0625; 0,0625; 588,6428571428571; 0,097781226
40; 0,0625; 0,0625; 586,3214285714286; 0,09739561
41; 0,0625; 0,0625; 584,625; 0,09711379
42; 0,0625; 0,0625; 584,3035714285714; 0,09706038
43; 0,0625; 0,0625; 580,5357142857143; 0,09643447
44; 0,0625; 0,0625; 577,25; 0,0958887
45; 0,0625; 0,0625; 576,4642857142857; 0,09575818
46; 0,0625; 0,0625; 573,0178571428571; 0,09518568
47; 0,0625; 0,0625; 572,5714285714286; 0,095111534
48; 0,0625; 0,0625; 569,3035714285714; 0,094568685
49; 0,0625; 0,0625; 569,3571428571429; 0,09457757
50; 0,0625; 0,0625; 568,625; 0,09445597
51; 0,0625; 0,0625; 566,3392857142857; 0,094076276
52; 0,0625; 0,0625; 568,375; 0,094414435
53; 0,0625; 0,0625; 572,6964285714286; 0,095132284
54; 0,0625; 0,0625; 571,5535714285714; 0,09494243
55; 0,0625; 0,0625; 572,4642857142857; 0,09509373
56; 0,0625; 0,0625; 567,25; 0,09422755
57; 0,0625; 0,0625; 571,6785714285714; 0,094963215
58; 0,0625; 0,05859375; 572,7321428571429; 0,095138215
59; 0,05859375; 0,05859375; 572,4821428571429; 0,09509669
60; 0,05859375; 0,05859375; 568,6071428571429; 0,09445298
61; 0,05859375; 0,05859375; 565,7321428571429; 0,09397542
62; 0,05859375; 0,05859375; 567,4285714285714; 0,09425722
63; 0,05859375; 0,05859375; 567,2321428571429; 0,09422457
64; 0,05859375; 0,05859375; 565,3928571428571; 0,093919046
65; 0,05859375; 0,05859375; 564,6964285714286; 0,09380338
66; 0,05859375; 0,05859375; 565,9821428571429; 0,09401695
67; 0,05859375; 0,05859375; 567,0714285714286; 0,09419788
68; 0,05859375; 0,05859375; 566,6428571428571; 0,09412669
69; 0,05859375; 0,05859375; 566,1785714285714; 0,094049565
70; 0,05859375; 0,05859375; 566,6785714285714; 0,094132625
71; 0,05859375; 0,05859375; 567,9821428571429; 0,09434916
72; 0,05859375; 0,05859375; 567,3571428571429; 0,094245374
73; 0,05859375; 0,05859375; 566,5714285714286; 0,09411484
74; 0,05859375; 0,05859375; 566,6071428571429; 0,094120756
75; 0,05859375; 0,05859375; 566,75; 0,09414451
76; 0,05859375; 0,05859375; 567,3928571428571; 0,094251275
77; 0,05859375; 0,05859375; 566,8035714285714; 0,0941534
78; 0,05859375; 0,05859375; 566,2142857142857; 0,09405551
79; 0,05859375; 0,05859375; 564,6785714285714; 0,0938004
80; 0,05859375; 0,05859375; 565,6785714285714; 0,09396652
81; 0,05859375; 0,05859375; 564,4285714285714; 0,09375889
82; 0,05859375; 0,05859375; 564,1964285714286; 0,093720324
83; 0,05859375; 0,05859375; 562,9285714285714; 0,093509726
84; 0,05859375; 0,05859375; 563,0178571428571; 0,09352454
85; 0,05859375; 0,05859375; 561,625; 0,09329318
86; 0,05859375; 0,05859375; 563,7321428571429; 0,093643226
87; 0,05859375; 0,05859375; 563,0; 0,0935216
88; 0,05859375; 0,05859375; 564,6785714285714; 0,09380043
89; 0,05859375; 0,05859375; 563,8928571428571; 0,093669906
90; 0,05859375; 0,05859375; 563,3571428571429; 0,093580924
91; 0,05859375; 0,05859375; 568,4285714285714; 0,09442335
92; 0,05859375; 0,05859375; 571,5; 0,09493358
93; 0,05859375; 0,05859375; 570,0535714285714; 0,09469329
94; 0,05859375; 0,05859375; 570,7857142857143; 0,094814904
95; 0,05859375; 0,05859375; 571,6785714285714; 0,09496323
96; 0,05859375; 0,05859375; 576,0892857142857; 0,0956959
97; 0,05859375; 0,05859375; 570,5535714285714; 0,09477635
98; 0,05859375; 0,05859375; 569,2321428571429; 0,094556846
99; 0,05859375; 0,05859375; 568,8928571428571; 0,09450048
100; 0,05859375; 0,05859375; 571,8571428571429; 0,09499288
101; 0,05859375; 0,05859375; 571,6785714285714; 0,09496323
102; 0,05859375; 0,05078125; 573,5892857142857; 0,095280595
103; 0,05078125; 0,05078125; 574,25; 0,09539037
104; 0,05078125; 0,05078125; 566,3571428571429; 0,09407926
105; 0,05078125; 0,05078125; 567,8035714285714; 0,09431952
106; 0,05078125; 0,05078125; 568,1785714285714; 0,09438182
107; 0,05078125; 0,05078125; 569,6607142857143; 0,09462803
108; 0,05078125; 0,05078125; 570,4107142857143; 0,094752625
109; 0,05078125; 0,05078125; 572,1964285714286; 0,09504922
110; 0,05078125; 0,046875; 572,1071428571429; 0,0950344
111; 0,046875; 0,046875; 571,3392857142857; 0,094906844
112; 0,046875; 0,046875; 575,7321428571429; 0,09563654
113; 0,046875; 0,046875; 580,1607142857143; 0,09637219
114; 0,046875; 0,046875; 579,9285714285714; 0,09633364
115; 0,046875; 0,046875; 582,5178571428571; 0,09676377
116; 0,046875; 0,046875; 584,0714285714286; 0,097021826
117; 0,046875; 0,046875; 587,0535714285714; 0,097517215
118; 0,046875; 0,046875; 586,625; 0,09744603
119; 0,046875; 0,046875; 582,8035714285714; 0,09681124
120; 0,046875; 0,046875; 586,7857142857143; 0,09747271
121; 0,046875; 0,046875; 585,8928571428571; 0,097324386
122; 0,046875; 0,046875; 584,6428571428571; 0,09711676
123; 0,046875; 0,046875; 586,125; 0,09736294
124; 0,046875; 0,046875; 586,2678571428571; 0,09738667
125; 0,046875; 0,046875; 587,2857142857143; 0,09755574
126; 0,046875; 0,046875; 585,8571428571429; 0,09731847
127; 0,046875; 0,046875; 587,4464285714286; 0,097582445
128; 0,046875; 0,046875; 588,0892857142857; 0,09768922
129; 0,046875; 0,046875; 588,0892857142857; 0,09768922
130; 0,046875; 0,046875; 589,4285714285714; 0,09791169
