Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 456,23214285714283; 0,07578606
2; 0,2734375; 0,265625; 420,4107142857143; 0,069835655
3; 0,265625; 0,25390625; 445,60714285714283; 0,074021116
4; 0,25390625; 0,2421875; 447,6607142857143; 0,07436224
5; 0,234375; 0,2421875; 448,32142857142856; 0,074471995
6; 0,2421875; 0,21875; 448,625; 0,074522436
7; 0,21875; 0,19140625; 448,25; 0,074460134
8; 0,1875; 0,1875; 460,2857142857143; 0,07645941
9; 0,17578125; 0,17578125; 477,5; 0,07931895
10; 0,17578125; 0,17578125; 490,42857142857144; 0,08146656
11; 0,17578125; 0,15234375; 490,57142857142856; 0,08149028
12; 0,14453125; 0,1484375; 489,85714285714283; 0,08137163
13; 0,1484375; 0,14453125; 494,7142857142857; 0,082178466
14; 0,140625; 0,140625; 493,375; 0,08195598
15; 0,140625; 0,12890625; 495,375; 0,0822882
16; 0,12890625; 0,12890625; 496,1607142857143; 0,0824187
17; 0,12890625; 0,125; 492,2142857142857; 0,08176316
18; 0,125; 0,125; 492,0; 0,08172755
19; 0,125; 0,1171875; 493,4107142857143; 0,08196187
20; 0,1171875; 0,1171875; 493,23214285714283; 0,081932224
21; 0,1171875; 0,1171875; 486,80357142857144; 0,080864385
22; 0,1171875; 0,1171875; 486,7857142857143; 0,08086143
23; 0,1171875; 0,1171875; 487,94642857142856; 0,081054226
24; 0,1171875; 0,1171875; 487,82142857142856; 0,08103345
25; 0,1171875; 0,1171875; 487,75; 0,08102161
26; 0,1171875; 0,1171875; 486,23214285714283; 0,08076947
27; 0,1171875; 0,1171875; 486,25; 0,08077242
28; 0,1171875; 0,1171875; 486,14285714285717; 0,08075464
29; 0,1171875; 0,1171875; 486,76785714285717; 0,080858454
30; 0,1171875; 0,1171875; 484,89285714285717; 0,08054698
31; 0,1171875; 0,1171875; 485,5357142857143; 0,08065377
32; 0,1171875; 0,1171875; 481,6607142857143; 0,0800101
33; 0,1171875; 0,1171875; 477,8392857142857; 0,07937528
34; 0,1171875; 0,1171875; 483,76785714285717; 0,080360115
35; 0,1171875; 0,1171875; 484,73214285714283; 0,08052029
36; 0,1171875; 0,1171875; 486,10714285714283; 0,080748715
37; 0,1171875; 0,1171875; 484,85714285714283; 0,08054105
38; 0,1171875; 0,1171875; 484,44642857142856; 0,08047283
39; 0,1171875; 0,1171875; 484,4107142857143; 0,08046689
40; 0,1171875; 0,0625; 485,4642857142857; 0,08064191
41; 0,0625; 0,0625; 484,64285714285717; 0,08050544
42; 0,0625; 0,0625; 485,14285714285717; 0,080588505
43; 0,0625; 0,0625; 485,7142857142857; 0,080683425
44; 0,0625; 0,0625; 485,19642857142856; 0,080597416
45; 0,0625; 0,0625; 486,05357142857144; 0,080739796
46; 0,0625; 0,0625; 486,0; 0,0807309
47; 0,0625; 0,0625; 484,9107142857143; 0,080549955
48; 0,0625; 0,0625; 485,75; 0,08068938
49; 0,0625; 0,0625; 485,25; 0,08060632
50; 0,0625; 0,0625; 485,57142857142856; 0,0806597
51; 0,0625; 0,0625; 485,8392857142857; 0,0807042
52; 0,0625; 0,0625; 485,39285714285717; 0,08063006
53; 0,0625; 0,0625; 486,3392857142857; 0,08078726
54; 0,0625; 0,0625; 486,57142857142856; 0,08082582
55; 0,0625; 0,0625; 486,30357142857144; 0,080781326
