Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,07421875; 0,07421875; 567,8035714285714; 0,09431953
41; 0,07421875; 0,07421875; 567,1785714285714; 0,09421573
42; 0,07421875; 0,07421875; 567,2678571428571; 0,094230555
43; 0,07421875; 0,07421875; 567,625; 0,09428986
44; 0,07421875; 0,07421875; 568,5535714285714; 0,09444412
45; 0,07421875; 0,07421875; 567,3214285714286; 0,09423945
46; 0,07421875; 0,07421875; 566,75; 0,094144516
47; 0,07421875; 0,07421875; 565,8392857142857; 0,093993224
48; 0,07421875; 0,07421875; 567,9821428571429; 0,09434917
49; 0,07421875; 0,07421875; 567,1785714285714; 0,09421569
50; 0,07421875; 0,07421875; 568,5; 0,094435215
51; 0,07421875; 0,07421875; 568,0178571428571; 0,09435513
52; 0,07421875; 0,07421875; 566,1785714285714; 0,094049595
53; 0,07421875; 0,07421875; 566,6785714285714; 0,094132654
54; 0,07421875; 0,07421875; 565,6071428571429; 0,09395467
55; 0,07421875; 0,07421875; 563,75; 0,09364616
56; 0,07421875; 0,07421875; 563,25; 0,093563125
57; 0,07421875; 0,07421875; 562,4642857142857; 0,093432605
58; 0,07421875; 0,07421875; 564,0535714285714; 0,09369662
59; 0,07421875; 0,07421875; 564,3928571428571; 0,09375297
60; 0,07421875; 0,07421875; 565,6785714285714; 0,09396654
61; 0,07421875; 0,07421875; 566,0535714285714; 0,09402885
62; 0,07421875; 0,07421875; 565,5535714285714; 0,0939458
63; 0,07421875; 0,07421875; 567,2321428571429; 0,09422464
64; 0,07421875; 0,0625; 565,1428571428571; 0,09387757
65; 0,0625; 0,0625; 566,6071428571429; 0,09412081
66; 0,0625; 0,0625; 571,9642857142857; 0,09501071
67; 0,0625; 0,0625; 570,5; 0,094767466
68; 0,0625; 0,0625; 571,0; 0,09485052
69; 0,0625; 0,0625; 571,4107142857143; 0,094918735
70; 0,0625; 0,0625; 570,5; 0,094767466
71; 0,0625; 0,0625; 569,7321428571429; 0,09463989
72; 0,0625; 0,0625; 573,5892857142857; 0,0952806
73; 0,0625; 0,0625; 570,7142857142857; 0,09480306
74; 0,0625; 0,0625; 572,9107142857143; 0,09516791
75; 0,0625; 0,0625; 569,9821428571429; 0,094681434
76; 0,0625; 0,0625; 566,625; 0,094123766
77; 0,0625; 0,0625; 569,4464285714286; 0,09459246
78; 0,0625; 0,0625; 568,9464285714286; 0,09450937
79; 0,0625; 0,0625; 568,4464285714286; 0,094426334
80; 0,0625; 0,0625; 567,375; 0,09424835
81; 0,0625; 0,0625; 567,7678571428571; 0,09431361
82; 0,0625; 0,0625; 567,3571428571429; 0,0942454
83; 0,0625; 0,0625; 568,7678571428571; 0,09447972
84; 0,0625; 0,0625; 566,625; 0,09412377
85; 0,0625; 0,0625; 569,1607142857143; 0,09454497
86; 0,0625; 0,0625; 571,1607142857143; 0,0948772
87; 0,0625; 0,0625; 571,3928571428571; 0,094915755
88; 0,0625; 0,0625; 572,375; 0,09507891
89; 0,0625; 0,0625; 572,6607142857143; 0,09512637
90; 0,0625; 0,0625; 572,7321428571429; 0,095138244
91; 0,0625; 0,0625; 571,0178571428571; 0,09485347
92; 0,0625; 0,0625; 571,5535714285714; 0,09494245
93; 0,0625; 0,0625; 568,5; 0,094435215
94; 0,0625; 0,0625; 569,3214285714286; 0,09457167
95; 0,0625; 0,0625; 571,875; 0,09499585
96; 0,0625; 0,0625; 568,8571428571429; 0,09449453
97; 0,0625; 0,0625; 570,7321428571429; 0,094806015
98; 0,0625; 0,0625; 572,2142857142857; 0,09505222
99; 0,0625; 0,0625; 572,6785714285714; 0,09512932
100; 0,0625; 0,0625; 573,3571428571429; 0,09524204
101; 0,0625; 0,05859375; 573,8214285714286; 0,095319174
102; 0,05859375; 0,05859375; 573,9464285714286; 0,09533993
103; 0,05859375; 0,05859375; 571,875; 0,09499585
104; 0,05859375; 0,05859375; 571,0892857142857; 0,09486536
105; 0,05859375; 0,05859375; 570,5892857142857; 0,09478229
106; 0,05859375; 0,05859375; 571,4821428571429; 0,0949306
107; 0,05859375; 0,05859375; 569,7857142857143; 0,0946488
108; 0,05859375; 0,05859375; 571,125; 0,094871275
109; 0,05859375; 0,05859375; 572,4464285714286; 0,09509076
110; 0,05859375; 0,05859375; 572,6607142857143; 0,09512637
111; 0,05859375; 0,05859375; 572,7857142857143; 0,095147125
112; 0,05859375; 0,05859375; 573,5357142857143; 0,095271714
113; 0,05859375; 0,05859375; 571,875; 0,09499584
114; 0,05859375; 0,05859375; 573,2857142857143; 0,095230184
115; 0,05859375; 0,05859375; 573,3571428571429; 0,095242046
116; 0,05859375; 0,05859375; 572,5178571428571; 0,09510263
117; 0,05859375; 0,05859375; 571,75; 0,0949751
118; 0,05859375; 0,05859375; 569,9107142857143; 0,09466957
119; 0,05859375; 0,05859375; 571,3392857142857; 0,09490687
120; 0,05859375; 0,05859375; 572,6964285714286; 0,0951323
121; 0,05859375; 0,05859375; 571,5535714285714; 0,09494245
122; 0,05859375; 0,05859375; 571,3035714285714; 0,09490093
123; 0,05859375; 0,05859375; 571,3214285714286; 0,094903894
124; 0,05859375; 0,05859375; 572,9642857142857; 0,09517678
125; 0,05859375; 0,05859375; 573,4285714285714; 0,09525392
126; 0,05859375; 0,05859375; 573,3214285714286; 0,095236115
127; 0,05859375; 0,05859375; 573,2142857142857; 0,09521832
128; 0,05859375; 0,05859375; 573,3214285714286; 0,095236115
129; 0,05859375; 0,05859375; 571,7678571428571; 0,09497805
130; 0,05859375; 0,05859375; 572,1607142857143; 0,095043324
131; 0,05859375; 0,05859375; 573,2321428571429; 0,09522129
132; 0,05859375; 0,0546875; 573,6785714285714; 0,09529547
133; 0,0546875; 0,0546875; 574,2321428571429; 0,095387444
134; 0,0546875; 0,0546875; 572,0357142857143; 0,09502254
135; 0,0546875; 0,0546875; 570,6607142857143; 0,09479413
136; 0,0546875; 0,0546875; 571,1071428571429; 0,09486829
137; 0,0546875; 0,0546875; 570,4821428571429; 0,09476447
138; 0,0546875; 0,0546875; 570,7321428571429; 0,09480599
139; 0,0546875; 0,0546875; 570,1964285714286; 0,094717
140; 0,0546875; 0,0546875; 568,5535714285714; 0,094444096
141; 0,0546875; 0,0546875; 570,7678571428571; 0,09481194
142; 0,0546875; 0,0546875; 572,5; 0,095099665
143; 0,0546875; 0,0546875; 570,8214285714286; 0,09482084
144; 0,0546875; 0,0546875; 570,3214285714286; 0,09473776
145; 0,0546875; 0,0546875; 571,1964285714286; 0,09488312
146; 0,0546875; 0,0546875; 571,0535714285714; 0,094859384
147; 0,0546875; 0,0546875; 571,3928571428571; 0,09491575
148; 0,0546875; 0,0546875; 571,9107142857143; 0,09500178
149; 0,0546875; 0,0546875; 570,75; 0,09480897
150; 0,0546875; 0,0546875; 571,3392857142857; 0,09490685
151; 0,0546875; 0,0546875; 571,0535714285714; 0,0948594
152; 0,0546875; 0,0546875; 571,8035714285714; 0,09498399
153; 0,0546875; 0,0546875; 572,9464285714286; 0,09517382
154; 0,0546875; 0,0546875; 572,9821428571429; 0,095179744
155; 0,0546875; 0,0546875; 573,9107142857143; 0,095334
156; 0,0546875; 0,0546875; 572,7857142857143; 0,09514714
157; 0,0546875; 0,0546875; 572,6428571428571; 0,095123395
158; 0,0546875; 0,0546875; 571,1071428571429; 0,09486829
159; 0,0546875; 0,0546875; 573,1964285714286; 0,09521534
160; 0,0546875; 0,0546875; 570,0357142857143; 0,09469032
161; 0,0546875; 0,0546875; 572,75; 0,09514119
162; 0,0546875; 0,0546875; 572,7321428571429; 0,09513823
163; 0,0546875; 0,0546875; 574,0535714285714; 0,0953577
164; 0,0546875; 0,0546875; 573,4107142857143; 0,09525093
165; 0,0546875; 0,0546875; 574,6785714285714; 0,09546153
166; 0,0546875; 0,0546875; 573,7142857142857; 0,09530137
167; 0,0546875; 0,0546875; 573,4464285714286; 0,09525685
168; 0,0546875; 0,0546875; 573,9285714285714; 0,09533694
169; 0,0546875; 0,0546875; 573,3035714285714; 0,09523314
170; 0,0546875; 0,0546875; 571,1428571428571; 0,09487421
171; 0,0546875; 0,0546875; 572,1785714285714; 0,09504627
172; 0,0546875; 0,0546875; 573,3035714285714; 0,095233135
173; 0,0546875; 0,0546875; 572,9285714285714; 0,095170856
174; 0,0546875; 0,0546875; 572,7321428571429; 0,09513824
175; 0,0546875; 0,0546875; 572,8928571428571; 0,09516492
176; 0,0546875; 0,0546875; 572,7857142857143; 0,095147125
177; 0,0546875; 0,0546875; 573,375; 0,09524502
178; 0,0546875; 0,0546875; 574,0892857142857; 0,09536366
179; 0,0546875; 0,0546875; 574,25; 0,09539036
180; 0,0546875; 0,0546875; 573,2857142857143; 0,095230184
181; 0,0546875; 0,0546875; 572,4464285714286; 0,095090754
182; 0,0546875; 0,0546875; 570,7857142857143; 0,09481488
183; 0,0546875; 0,0546875; 572,375; 0,09507891
184; 0,0546875; 0,0546875; 570,75; 0,09480897
185; 0,0546875; 0,0546875; 570,3571428571429; 0,09474371
186; 0,0546875; 0,0546875; 570,5535714285714; 0,09477633
187; 0,0546875; 0,0546875; 572,9821428571429; 0,095179744
188; 0,0546875; 0,0546875; 572,4107142857143; 0,09508483
189; 0,0546875; 0,0546875; 572,3392857142857; 0,09507296
190; 0,0546875; 0,0546875; 572,4642857142857; 0,09509373
191; 0,0546875; 0,0546875; 573,1071428571429; 0,095200524
192; 0,0546875; 0,0546875; 573,2142857142857; 0,09521832
193; 0,0546875; 0,0546875; 571,6428571428571; 0,09495728
194; 0,0546875; 0,0546875; 573,0535714285714; 0,09519162
195; 0,0546875; 0,0546875; 573,6607142857143; 0,09529247
196; 0,0546875; 0,0546875; 575,25; 0,09555648
197; 0,0546875; 0,0546875; 578,0357142857143; 0,09601923
198; 0,0546875; 0,0546875; 575,9642857142857; 0,095675126
199; 0,0546875; 0,0546875; 574,0535714285714; 0,09535772
200; 0,0546875; 0,0546875; 574,5; 0,0954319
201; 0,0546875; 0,0546875; 574,1785714285714; 0,095378496
202; 0,0546875; 0,0546875; 572,7321428571429; 0,09513821
203; 0,0546875; 0,0546875; 572,3214285714286; 0,09507
204; 0,0546875; 0,0546875; 574,4107142857143; 0,09541706
205; 0,0546875; 0,0546875; 577,2857142857143; 0,09589462
206; 0,0546875; 0,0546875; 576,3928571428571; 0,09574629
207; 0,0546875; 0,0546875; 578,9642857142857; 0,09617346
208; 0,0546875; 0,0546875; 582,1607142857143; 0,09670442
209; 0,0546875; 0,0546875; 582,2857142857143; 0,09672519
210; 0,0546875; 0,0546875; 583,3035714285714; 0,09689428
211; 0,0546875; 0,0546875; 583,1785714285714; 0,09687351
212; 0,0546875; 0,0546875; 582,1428571428571; 0,09670146
213; 0,0546875; 0,0546875; 580,8928571428571; 0,096493825
214; 0,0546875; 0,0546875; 580,8214285714286; 0,09648194
215; 0,0546875; 0,0546875; 580,7142857142857; 0,09646416
216; 0,0546875; 0,0546875; 580,25; 0,09638702
217; 0,0546875; 0,0546875; 581,6785714285714; 0,09662435
218; 0,0546875; 0,0546875; 582,4107142857143; 0,09674596
219; 0,0546875; 0,0546875; 581,0535714285714; 0,09652052
220; 0,0546875; 0,0546875; 580,3035714285714; 0,096395954
221; 0,0546875; 0,0546875; 580,9107142857143; 0,0964968
222; 0,0546875; 0,0546875; 579,9285714285714; 0,096333645
223; 0,0546875; 0,0546875; 576,8214285714286; 0,09581752
224; 0,0546875; 0,0546875; 576,7857142857143; 0,0958116
225; 0,0546875; 0,0546875; 573,7857142857143; 0,09531326
226; 0,0546875; 0,0546875; 575,375; 0,09557724
227; 0,0546875; 0,0546875; 576,9285714285714; 0,095835336
228; 0,0546875; 0,0546875; 575,2321428571429; 0,09555352
229; 0,0546875; 0,0546875; 576,1785714285714; 0,09571075
230; 0,0546875; 0,0546875; 577,4464285714286; 0,09592133
231; 0,0546875; 0,0546875; 576,8571428571429; 0,095823444
232; 0,0546875; 0,0546875; 576,0; 0,095681064
233; 0,0546875; 0,0546875; 577,5357142857143; 0,09593618
234; 0,0546875; 0,0546875; 574,4821428571429; 0,095428936
235; 0,0546875; 0,0546875; 574,9642857142857; 0,095509045
236; 0,0546875; 0,0546875; 575,0535714285714; 0,09552386
237; 0,0546875; 0,0546875; 573,5357142857143; 0,095271714
238; 0,0546875; 0,0546875; 572,7321428571429; 0,09513826
239; 0,0546875; 0,0546875; 575,2857142857143; 0,09556244
240; 0,0546875; 0,0546875; 572,9642857142857; 0,095176816
241; 0,0546875; 0,0546875; 572,1071428571429; 0,09503443
242; 0,0546875; 0,0546875; 572,3214285714286; 0,09507003
243; 0,0546875; 0,0546875; 573,2321428571429; 0,095221296
244; 0,0546875; 0,0546875; 575,125; 0,09553573
245; 0,0546875; 0,0546875; 572,5892857142857; 0,09511452
246; 0,0546875; 0,0546875; 571,9107142857143; 0,0950018
247; 0,0546875; 0,0546875; 574,0357142857143; 0,0953548
248; 0,0546875; 0,0546875; 575,0714285714286; 0,09552685
249; 0,0546875; 0,0546875; 576,0892857142857; 0,09569591
250; 0,0546875; 0,0546875; 575,3928571428571; 0,09558022
251; 0,0546875; 0,0546875; 579,5892857142857; 0,096277304
252; 0,0546875; 0,0546875; 580,3571428571429; 0,09640486
253; 0,0546875; 0,0546875; 582,0535714285714; 0,096686654
254; 0,0546875; 0,0546875; 580,1071428571429; 0,09636334
255; 0,0546875; 0,0546875; 581,1428571428571; 0,0965354
256; 0,0546875; 0,0546875; 576,9285714285714; 0,09583532
257; 0,0546875; 0,0546875; 580,375; 0,09640782
258; 0,0546875; 0,0546875; 574,3392857142857; 0,095405206
259; 0,0546875; 0,0546875; 574,6785714285714; 0,09546156
260; 0,0546875; 0,0546875; 576,7678571428571; 0,09580862
261; 0,0546875; 0,0546875; 576,5178571428571; 0,09576707
262; 0,0546875; 0,0546875; 575,9107142857143; 0,09566623
263; 0,0546875; 0,0546875; 575,1785714285714; 0,095544614
264; 0,0546875; 0,0546875; 572,875; 0,09516197
265; 0,0546875; 0,0546875; 576,1785714285714; 0,09571073
266; 0,0546875; 0,0546875; 575,7321428571429; 0,09563656
267; 0,0546875; 0,0546875; 572,9642857142857; 0,0951768
268; 0,0546875; 0,0546875; 574,1785714285714; 0,0953785
269; 0,0546875; 0,0546875; 574,6428571428571; 0,09545561
270; 0,0546875; 0,0546875; 578,6785714285714; 0,09612601
271; 0,0546875; 0,0546875; 579,4821428571429; 0,09625949
272; 0,0546875; 0,0546875; 578,8214285714286; 0,096149735
273; 0,0546875; 0,0546875; 578,6964285714286; 0,096128985
274; 0,0546875; 0,0546875; 577,5178571428571; 0,09593319
275; 0,0546875; 0,0546875; 579,0357142857143; 0,096185334
276; 0,0546875; 0,0546875; 577,5714285714286; 0,09594209
277; 0,0546875; 0,0546875; 578,1607142857143; 0,096039996
278; 0,0546875; 0,0546875; 579,0; 0,09617938
279; 0,0546875; 0,0546875; 577,4107142857143; 0,0959154
280; 0,0546875; 0,0546875; 578,2678571428571; 0,09605778
281; 0,0546875; 0,0546875; 577,7678571428571; 0,09597473
282; 0,0546875; 0,0546875; 578,1607142857143; 0,09603997
283; 0,0546875; 0,0546875; 577,5357142857143; 0,09593617
284; 0,0546875; 0,0546875; 577,5178571428571; 0,0959332
285; 0,0546875; 0,0546875; 577,0; 0,09584718
286; 0,0546875; 0,0546875; 577,2142857142857; 0,09588276
287; 0,0546875; 0,0546875; 578,5714285714286; 0,096108206
288; 0,0546875; 0,0546875; 576,6071428571429; 0,09578191
289; 0,0546875; 0,0546875; 575,9642857142857; 0,095675126
290; 0,0546875; 0,0546875; 574,8035714285714; 0,09548233
291; 0,0546875; 0,0546875; 574,4821428571429; 0,09542893
292; 0,0546875; 0,0546875; 573,8392857142857; 0,095322125
293; 0,0546875; 0,0546875; 576,6964285714286; 0,095796764
294; 0,0546875; 0,0546875; 575,5892857142857; 0,09561284
295; 0,0546875; 0,0546875; 577,4107142857143; 0,0959154
296; 0,0546875; 0,0546875; 577,5892857142857; 0,09594506
297; 0,0546875; 0,0546875; 578,3214285714286; 0,09606669
298; 0,0546875; 0,0546875; 578,4107142857143; 0,09608153
299; 0,0546875; 0,0546875; 578,1964285714286; 0,096045926
300; 0,0546875; 0,0546875; 578,4642857142857; 0,096090436
301; 0,0546875; 0,0546875; 579,0714285714286; 0,09619128
302; 0,0546875; 0,0546875; 579,0535714285714; 0,09618829
303; 0,0546875; 0,0546875; 578,9821428571429; 0,09617646
304; 0,0546875; 0,0546875; 580,9464285714286; 0,09650278
305; 0,0546875; 0,0546875; 580,6428571428571; 0,09645232
306; 0,0546875; 0,05078125; 580,5; 0,09642861
307; 0,05078125; 0,05078125; 578,4285714285714; 0,09608449
308; 0,05078125; 0,05078125; 574,0357142857143; 0,09535477
309; 0,05078125; 0,05078125; 573,1071428571429; 0,09520052
310; 0,05078125; 0,05078125; 571,6071428571429; 0,09495135
311; 0,05078125; 0,05078125; 569,5178571428571; 0,094604276
312; 0,05078125; 0,05078125; 567,4821428571429; 0,09426613
313; 0,05078125; 0,05078125; 567,5357142857143; 0,09427505
314; 0,05078125; 0,05078125; 569,25; 0,09455978
315; 0,05078125; 0,05078125; 570,2678571428571; 0,094728865
316; 0,05078125; 0,05078125; 570,8571428571429; 0,09482675
317; 0,05078125; 0,05078125; 570,6428571428571; 0,09479116
318; 0,05078125; 0,05078125; 572,0; 0,0950166
319; 0,05078125; 0,05078125; 571,2142857142857; 0,09488609
320; 0,05078125; 0,05078125; 570,875; 0,094829716
321; 0,05078125; 0,05078125; 571,2142857142857; 0,09488608
322; 0,05078125; 0,05078125; 570,2857142857143; 0,09473183
323; 0,05078125; 0,05078125; 569,0714285714286; 0,09453012
324; 0,05078125; 0,05078125; 573,3392857142857; 0,09523906
325; 0,05078125; 0,05078125; 571,8214285714286; 0,09498694
326; 0,05078125; 0,05078125; 573,3571428571429; 0,09524202
327; 0,05078125; 0,05078125; 569,9821428571429; 0,0946814
328; 0,05078125; 0,05078125; 569,0357142857143; 0,09452418
329; 0,05078125; 0,05078125; 571,125; 0,09487124
330; 0,05078125; 0,05078125; 573,5178571428571; 0,095268734
331; 0,05078125; 0,05078125; 574,2678571428571; 0,095393315
332; 0,05078125; 0,05078125; 569,875; 0,09466361
333; 0,05078125; 0,05078125; 571,375; 0,09491279
334; 0,05078125; 0,05078125; 569,5892857142857; 0,09461615
335; 0,05078125; 0,05078125; 571,2321428571429; 0,09488905
336; 0,05078125; 0,05078125; 569,1964285714286; 0,0945509
337; 0,05078125; 0,05078125; 568,3214285714286; 0,09440555
338; 0,05078125; 0,05078125; 569,4464285714286; 0,094592415
339; 0,05078125; 0,05078125; 567,7857142857143; 0,09431654
340; 0,05078125; 0,05078125; 567,9464285714286; 0,09434325
341; 0,05078125; 0,05078125; 568,7678571428571; 0,0944797
342; 0,05078125; 0,05078125; 568,0892857142857; 0,094366975
343; 0,05078125; 0,05078125; 569,0; 0,09451829
344; 0,05078125; 0,05078125; 569,5535714285714; 0,09461025
345; 0,05078125; 0,05078125; 569,4107142857143; 0,0945865
346; 0,05078125; 0,05078125; 567,1071428571429; 0,094203815
347; 0,05078125; 0,05078125; 567,7857142857143; 0,094316565
348; 0,05078125; 0,05078125; 569,1785714285714; 0,09454793
349; 0,05078125; 0,05078125; 568,2142857142857; 0,09438776
350; 0,05078125; 0,05078125; 568,2678571428571; 0,09439664
351; 0,05078125; 0,05078125; 569,125; 0,094539024
352; 0,05078125; 0,05078125; 568,8571428571429; 0,094494544
353; 0,05078125; 0,05078125; 567,5535714285714; 0,094278
354; 0,05078125; 0,05078125; 566,4642857142857; 0,09409704
355; 0,05078125; 0,05078125; 566,7142857142857; 0,09413857
356; 0,05078125; 0,046875; 567,5357142857143; 0,094275035
357; 0,046875; 0,046875; 567,9285714285714; 0,09434029
358; 0,046875; 0,046875; 566,9821428571429; 0,09418307
359; 0,046875; 0,046875; 565,7678571428571; 0,09398136
360; 0,046875; 0,046875; 564,6785714285714; 0,09380042
361; 0,046875; 0,046875; 564,0; 0,09368769
362; 0,046875; 0,046875; 564,9642857142857; 0,093847886
363; 0,046875; 0,046875; 563,9285714285714; 0,09367584
364; 0,046875; 0,046875; 564,875; 0,09383305
365; 0,046875; 0,046875; 563,9285714285714; 0,09367584
366; 0,046875; 0,046875; 565,125; 0,09387458
367; 0,046875; 0,046875; 564,9642857142857; 0,09384787
368; 0,046875; 0,046875; 564,7857142857143; 0,09381821
369; 0,046875; 0,046875; 565,8392857142857; 0,093993224
370; 0,046875; 0,046875; 566,3392857142857; 0,0940763
371; 0,046875; 0,046875; 565,6071428571429; 0,09395467
372; 0,046875; 0,046875; 566,4642857142857; 0,09409704
373; 0,046875; 0,046875; 566,0535714285714; 0,09402882
374; 0,046875; 0,046875; 564,9464285714286; 0,09384493
375; 0,046875; 0,046875; 564,125; 0,09370846
376; 0,046875; 0,046875; 565,1071428571429; 0,093871616
377; 0,046875; 0,046875; 564,6785714285714; 0,093800426
378; 0,046875; 0,046875; 564,6428571428571; 0,0937945
379; 0,046875; 0,046875; 565,0178571428571; 0,093856774
380; 0,046875; 0,046875; 565,2321428571429; 0,09389239
381; 0,046875; 0,046875; 565,0; 0,09385382
382; 0,046875; 0,046875; 563,8571428571429; 0,09366395
383; 0,046875; 0,046875; 564,7142857142857; 0,09380634
384; 0,046875; 0,046875; 565,0714285714286; 0,09386567
385; 0,046875; 0,046875; 564,8392857142857; 0,09382709
386; 0,046875; 0,046875; 562,9464285714286; 0,09351269
387; 0,046875; 0,046875; 564,3928571428571; 0,093752936
388; 0,046875; 0,046875; 562,1964285714286; 0,09338809
389; 0,046875; 0,046875; 562,625; 0,093459286
390; 0,046875; 0,046875; 564,0357142857143; 0,09369363
391; 0,046875; 0,046875; 565,375; 0,09391607
392; 0,046875; 0,046875; 565,7678571428571; 0,09398136
393; 0,046875; 0,046875; 565,1428571428571; 0,09387753
394; 0,046875; 0,046875; 563,6964285714286; 0,09363727
395; 0,046875; 0,046875; 563,2857142857143; 0,093569055
396; 0,046875; 0,046875; 562,7321428571429; 0,09347709
397; 0,046875; 0,046875; 562,5; 0,09343853
398; 0,046875; 0,046875; 562,25; 0,093397014
399; 0,046875; 0,046875; 562,0714285714286; 0,09336735
400; 0,046875; 0,046875; 562,5178571428571; 0,0934415
401; 0,046875; 0,046875; 563,5178571428571; 0,09360761
402; 0,046875; 0,046875; 561,0; 0,09318937
403; 0,046875; 0,046875; 563,0; 0,09352157
404; 0,046875; 0,046875; 562,4821428571429; 0,09343556
405; 0,046875; 0,046875; 561,375; 0,09325165
406; 0,046875; 0,046875; 563,0178571428571; 0,09352455
407; 0,046875; 0,046875; 562,3571428571429; 0,0934148
408; 0,046875; 0,046875; 560,8392857142857; 0,09316267
409; 0,046875; 0,046875; 561,6785714285714; 0,09330207
410; 0,046875; 0,046875; 561,5178571428571; 0,093275376
411; 0,046875; 0,046875; 560,9642857142857; 0,09318342
412; 0,046875; 0,046875; 560,25; 0,09306476
413; 0,046875; 0,046875; 560,5535714285714; 0,09311517
414; 0,046875; 0,046875; 558,5357142857143; 0,09278
415; 0,046875; 0,046875; 558,75; 0,092815585
416; 0,046875; 0,046875; 558,7857142857143; 0,09282153
417; 0,046875; 0,046875; 558,6607142857143; 0,09280077
418; 0,046875; 0,046875; 557,5357142857143; 0,0926139
419; 0,046875; 0,046875; 557,3928571428571; 0,09259016
420; 0,046875; 0,046875; 557,3571428571429; 0,092584215
421; 0,046875; 0,046875; 557,2321428571429; 0,092563465
422; 0,046875; 0,046875; 556,4285714285714; 0,09242998
423; 0,046875; 0,046875; 556,75; 0,0924834
424; 0,046875; 0,046875; 557,1964285714286; 0,09255754
425; 0,046875; 0,046875; 557,8571428571429; 0,0926673
426; 0,046875; 0,046875; 557,4107142857143; 0,09259314
427; 0,046875; 0,046875; 558,6964285714286; 0,09280671
428; 0,046875; 0,046875; 557,7857142857143; 0,09265543
429; 0,046875; 0,046875; 557,1785714285714; 0,09255457
430; 0,046875; 0,046875; 555,5535714285714; 0,092284665
431; 0,046875; 0,046875; 555,6607142857143; 0,09230245
432; 0,046875; 0,046875; 557,6071428571429; 0,092625774
433; 0,046875; 0,046875; 556,4642857142857; 0,09243592
434; 0,046875; 0,046875; 557,5178571428571; 0,09261094
435; 0,046875; 0,046875; 557,1071428571429; 0,092542715
436; 0,046875; 0,046875; 557,4821428571429; 0,092605
437; 0,046875; 0,046875; 558,7321428571429; 0,09281264
438; 0,046875; 0,046875; 556,0; 0,09235879
439; 0,046875; 0,046875; 557,3214285714286; 0,09257831
440; 0,046875; 0,046875; 557,3928571428571; 0,09259016
441; 0,046875; 0,046875; 557,125; 0,09254568
442; 0,046875; 0,046875; 553,3928571428571; 0,09192572
443; 0,046875; 0,046875; 555,6964285714286; 0,09230836
444; 0,046875; 0,046875; 554,5; 0,09210963
445; 0,046875; 0,046875; 554,6071428571429; 0,09212743
446; 0,046875; 0,046875; 555,375; 0,09225499
447; 0,046875; 0,046875; 554,5892857142857; 0,092124455
448; 0,046875; 0,046875; 554,2678571428571; 0,09207107
449; 0,046875; 0,046875; 554,1785714285714; 0,09205624
450; 0,046875; 0,046875; 554,5714285714286; 0,09212149
451; 0,046875; 0,046875; 555,6607142857143; 0,092302434
