Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 468,125; 0,07776164
2; 0,2421875; 0,2421875; 471,82142857142856; 0,07837565
3; 0,2109375; 0,2109375; 488,5; 0,08114617
4; 0,1953125; 0,203125; 554,9107142857143; 0,09217787
5; 0,203125; 0,203125; 538,3928571428571; 0,08943404
6; 0,203125; 0,203125; 542,5178571428571; 0,090119235
7; 0,203125; 0,1796875; 542,375; 0,09009553
8; 0,1796875; 0,1484375; 539,4821428571429; 0,08961497
9; 0,125; 0,125; 544,3392857142857; 0,09042181
10; 0,125; 0,125; 544,875; 0,09051079
11; 0,125; 0,11328125; 547,5714285714286; 0,09095873
12; 0,11328125; 0,1015625; 548,7678571428571; 0,09115746
13; 0,1015625; 0,09765625; 546,7321428571429; 0,09081929
14; 0,08984375; 0,08984375; 543,5892857142857; 0,09029722
15; 0,08984375; 0,08984375; 530,1785714285714; 0,08806955
16; 0,08984375; 0,08203125; 545,3214285714286; 0,09058495
17; 0,08203125; 0,08203125; 544,5357142857143; 0,090454444
18; 0,08203125; 0,08203125; 546,4821428571429; 0,09077776
19; 0,08203125; 0,07421875; 548,1607142857143; 0,09105661
20; 0,07421875; 0,07421875; 547,2857142857143; 0,09091127
21; 0,07421875; 0,07421875; 546,4821428571429; 0,09077778
22; 0,07421875; 0,07421875; 546,1428571428571; 0,090721406
23; 0,07421875; 0,07421875; 546,625; 0,09080148
24; 0,07421875; 0,07421875; 545,9107142857143; 0,09068283
25; 0,07421875; 0,06640625; 546,375; 0,09075998
26; 0,06640625; 0,06640625; 546,6964285714286; 0,09081336
27; 0,06640625; 0,06640625; 546,9285714285714; 0,09085192
28; 0,06640625; 0,06640625; 543,9107142857143; 0,09035059
29; 0,06640625; 0,06640625; 544,75; 0,09049002
30; 0,06640625; 0,06640625; 545,8214285714286; 0,090668
31; 0,06640625; 0,06640625; 547,5535714285714; 0,09095574
32; 0,06640625; 0,0625; 547,1071428571429; 0,09088157
33; 0,0625; 0,0625; 547,7321428571429; 0,09098541
34; 0,0625; 0,0625; 545,2321428571429; 0,09057013
35; 0,0625; 0,0625; 542,8035714285714; 0,090166695
36; 0,0625; 0,0625; 541,9285714285714; 0,09002135
37; 0,0625; 0,0625; 542,7142857142857; 0,09015187
38; 0,0625; 0,0625; 545,1785714285714; 0,0905612
39; 0,0625; 0,0625; 544,6607142857143; 0,090475194
40; 0,0625; 0,0625; 543,3214285714286; 0,090252735
41; 0,0625; 0,0625; 545,3214285714286; 0,09058494
42; 0,0625; 0,0625; 544,3571428571429; 0,090424776
43; 0,0625; 0,0625; 543,5535714285714; 0,0902913
44; 0,0625; 0,0625; 545,8035714285714; 0,09066505
45; 0,0625; 0,0625; 544,7321428571429; 0,09048706
46; 0,0625; 0,0625; 543,4285714285714; 0,09027053
47; 0,0625; 0,0625; 542,8035714285714; 0,090166725
48; 0,0625; 0,0625; 542,7142857142857; 0,09015189
49; 0,0625; 0,0625; 538,4821428571429; 0,08944888
50; 0,0625; 0,0625; 539,1071428571429; 0,08955269
51; 0,0625; 0,0625; 538,4285714285714; 0,08943997
52; 0,0625; 0,0625; 537,6428571428571; 0,089309454
53; 0,0625; 0,0625; 536,7678571428571; 0,089164086
54; 0,0625; 0,0625; 536,9107142857143; 0,08918784
55; 0,0625; 0,0625; 535,9464285714286; 0,089027636
56; 0,0625; 0,0625; 538,8214285714286; 0,08950522
57; 0,0625; 0,0625; 537,3928571428571; 0,08926792
58; 0,0625; 0,0625; 539,25; 0,08957642
59; 0,0625; 0,0625; 537,7857142857143; 0,08933318
60; 0,0625; 0,0625; 537,5357142857143; 0,089291684
61; 0,0625; 0,0625; 538,0892857142857; 0,08938362
62; 0,0625; 0,0625; 538,1785714285714; 0,089398466
63; 0,0625; 0,0625; 538,1428571428571; 0,089392535
64; 0,0625; 0,0625; 538,1607142857143; 0,0893955
65; 0,0625; 0,0625; 537,9107142857143; 0,08935397
66; 0,0625; 0,0625; 537,8214285714286; 0,08933912
67; 0,0625; 0,0625; 537,1071428571429; 0,089220464
68; 0,0625; 0,0625; 537,0178571428571; 0,08920564
69; 0,0625; 0,0625; 537,8214285714286; 0,08933912
70; 0,0625; 0,0625; 538,0892857142857; 0,08938361
71; 0,0625; 0,0625; 537,8214285714286; 0,08933912
72; 0,0625; 0,0625; 537,75; 0,08932725
73; 0,0625; 0,0625; 537,4464285714286; 0,089276835
74; 0,0625; 0,0625; 537,3392857142857; 0,08925903
75; 0,0625; 0,0625; 537,4285714285714; 0,08927386
76; 0,0625; 0,0625; 535,8392857142857; 0,08900986
77; 0,0625; 0,05859375; 536,8214285714286; 0,08917301
78; 0,05859375; 0,05859375; 537,0; 0,08920268
79; 0,05859375; 0,05859375; 537,3035714285714; 0,08925311
80; 0,05859375; 0,05859375; 537,4107142857143; 0,08927089
81; 0,05859375; 0,05859375; 537,8571428571429; 0,08934506
82; 0,05859375; 0,05859375; 538,25; 0,08941031
83; 0,05859375; 0,05859375; 537,5892857142857; 0,089300565
84; 0,05859375; 0,05859375; 538,375; 0,089431085
85; 0,05859375; 0,05859375; 538,1785714285714; 0,08939845
86; 0,05859375; 0,05859375; 537,125; 0,08922343
87; 0,05859375; 0,05859375; 537,9642857142857; 0,08936285
88; 0,05859375; 0,05859375; 537,4107142857143; 0,08927089
89; 0,05859375; 0,05859375; 541,0178571428571; 0,08987008
90; 0,05859375; 0,05859375; 539,2857142857143; 0,08958235
91; 0,05859375; 0,05859375; 537,3214285714286; 0,089256056
92; 0,05859375; 0,05859375; 537,5; 0,089285724
93; 0,05859375; 0,05859375; 538,5535714285714; 0,08946073
94; 0,05859375; 0,05859375; 538,7678571428571; 0,08949633
95; 0,05859375; 0,05859375; 538,6607142857143; 0,08947851
96; 0,05859375; 0,05859375; 538,2142857142857; 0,08940434
97; 0,05859375; 0,05859375; 537,9821428571429; 0,089365795
98; 0,05859375; 0,05859375; 540,6607142857143; 0,08981077
99; 0,05859375; 0,05859375; 544,3035714285714; 0,09041589
100; 0,05859375; 0,05859375; 544,0; 0,09036547
101; 0,05859375; 0,05859375; 547,5892857142857; 0,090961695
102; 0,05859375; 0,05859375; 544,1428571428571; 0,0903892
103; 0,05859375; 0,05859375; 543,4285714285714; 0,09027054
104; 0,05859375; 0,05859375; 546,9642857142857; 0,09085788
105; 0,05859375; 0,05859375; 545,2857142857143; 0,09057904
106; 0,05859375; 0,05859375; 544,5535714285714; 0,090457425
107; 0,05859375; 0,05859375; 543,7142857142857; 0,090318
108; 0,05859375; 0,05859375; 542,9285714285714; 0,09018748
109; 0,05859375; 0,05859375; 542,9642857142857; 0,0901934
110; 0,05859375; 0,05859375; 540,9464285714286; 0,08985822
111; 0,05859375; 0,05859375; 541,0; 0,08986712
112; 0,05859375; 0,0546875; 539,5535714285714; 0,08962685
113; 0,0546875; 0,0546875; 535,4107142857143; 0,08893865
114; 0,0546875; 0,0546875; 538,9642857142857; 0,08952897
115; 0,0546875; 0,0546875; 546,0714285714286; 0,09070957
116; 0,0546875; 0,0546875; 546,2678571428571; 0,09074219
117; 0,0546875; 0,0546875; 545,375; 0,09059386
118; 0,0546875; 0,0546875; 545,7321428571429; 0,09065319
119; 0,0546875; 0,0546875; 545,7857142857143; 0,09066211
120; 0,0546875; 0,0546875; 544,7857142857143; 0,090495996
121; 0,0546875; 0,0546875; 545,0892857142857; 0,090546384
122; 0,0546875; 0,0546875; 544,8035714285714; 0,09049894
123; 0,0546875; 0,0546875; 543,4107142857143; 0,09026758
124; 0,0546875; 0,0546875; 543,375; 0,09026164
