Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 507,9642857142857; 0,08437946
2; 0,265625; 0,265625; 448,26785714285717; 0,07446311
3; 0,265625; 0,25; 464,3392857142857; 0,07713278
4; 0,25; 0,203125; 464,35714285714283; 0,07713574
5; 0,1796875; 0,1796875; 460,64285714285717; 0,07651875
6; 0,1796875; 0,15625; 442,73214285714283; 0,07354354
7; 0,13671875; 0,13671875; 441,8392857142857; 0,07339523
8; 0,13671875; 0,12890625; 439,51785714285717; 0,07300962
9; 0,12890625; 0,125; 457,60714285714283; 0,07601448
10; 0,125; 0,125; 463,125; 0,07693105
11; 0,125; 0,1171875; 468,55357142857144; 0,07783282
12; 0,1171875; 0,1171875; 459,625; 0,07634966
13; 0,1171875; 0,078125; 458,7857142857143; 0,07621025
14; 0,078125; 0,078125; 458,14285714285717; 0,076103464
15; 0,078125; 0,0625; 471,0892857142857; 0,078254
16; 0,0625; 0,0625; 473,80357142857144; 0,0787049
17; 0,0625; 0,0625; 480,375; 0,0797965
18; 0,0625; 0,0625; 473,64285714285717; 0,0786782
19; 0,0625; 0,0625; 474,30357142857144; 0,078787945
20; 0,0625; 0,0625; 474,5892857142857; 0,07883541
21; 0,0625; 0,0625; 474,01785714285717; 0,07874048
22; 0,0625; 0,0625; 472,76785714285717; 0,07853285
23; 0,0625; 0,0625; 473,64285714285717; 0,0786782
24; 0,0625; 0,0625; 473,0892857142857; 0,078586236
25; 0,0625; 0,0625; 473,625; 0,078675225
26; 0,0625; 0,0625; 473,89285714285717; 0,07871972
27; 0,0625; 0,0625; 473,82142857142856; 0,07870786
28; 0,0625; 0,0625; 472,0; 0,0784053
29; 0,0625; 0,0625; 473,05357142857144; 0,07858032
30; 0,0625; 0,05859375; 473,01785714285717; 0,07857438
31; 0,05859375; 0,05859375; 477,60714285714283; 0,07933671
32; 0,05859375; 0,05859375; 488,5357142857143; 0,0811521
33; 0,05859375; 0,05859375; 510,8392857142857; 0,08485701
34; 0,05859375; 0,05859375; 512,9285714285714; 0,08520407
35; 0,05859375; 0,05859375; 512,25; 0,08509137
36; 0,05859375; 0,05859375; 511,0357142857143; 0,08488965
37; 0,05859375; 0,05859375; 512,1428571428571; 0,08507355
38; 0,05859375; 0,05859375; 512,5178571428571; 0,085135855
39; 0,05859375; 0,05859375; 512,5; 0,08513289
40; 0,05859375; 0,05859375; 513,1071428571429; 0,08523375
41; 0,05859375; 0,05859375; 511,42857142857144; 0,08495493
42; 0,05859375; 0,05859375; 509,67857142857144; 0,08466421
43; 0,05859375; 0,05859375; 509,10714285714283; 0,08456929
44; 0,05859375; 0,05859375; 508,19642857142856; 0,084418006
45; 0,05859375; 0,05859375; 508,5357142857143; 0,08447438
46; 0,05859375; 0,05859375; 505,9642857142857; 0,08404722
47; 0,05859375; 0,05859375; 505,9107142857143; 0,08403832
48; 0,05859375; 0,05859375; 506,5; 0,08413621
49; 0,05859375; 0,05859375; 506,375; 0,08411544
50; 0,05859375; 0,05859375; 511,75; 0,0850083
51; 0,05859375; 0,05859375; 509,55357142857144; 0,084643446
52; 0,05859375; 0,05859375; 506,7142857142857; 0,08417181
53; 0,05859375; 0,05859375; 505,85714285714283; 0,08402943
54; 0,05859375; 0,05859375; 506,4642857142857; 0,084130295
55; 0,05859375; 0,05859375; 506,4107142857143; 0,084121384
56; 0,05859375; 0,05859375; 506,80357142857144; 0,08418665
57; 0,05859375; 0,05859375; 508,44642857142856; 0,08445954
58; 0,05859375; 0,05859375; 506,375; 0,084115446
59; 0,05859375; 0,05859375; 508,875; 0,08453072
60; 0,05859375; 0,05859375; 508,23214285714283; 0,08442394
61; 0,05859375; 0,05859375; 508,75; 0,084509976
62; 0,05859375; 0,05859375; 507,10714285714283; 0,084237084
63; 0,05859375; 0,05859375; 509,3392857142857; 0,08460785
64; 0,05859375; 0,05859375; 508,44642857142856; 0,084459536
65; 0,05859375; 0,05859375; 509,0892857142857; 0,08456631
66; 0,05859375; 0,05859375; 509,7857142857143; 0,08468201
67; 0,05859375; 0,05859375; 509,25; 0,084593035
68; 0,05859375; 0,05859375; 509,57142857142856; 0,08464642
69; 0,05859375; 0,05859375; 509,7857142857143; 0,084682
70; 0,05859375; 0,05859375; 511,60714285714283; 0,08498456
71; 0,05859375; 0,05859375; 513,0892857142857; 0,08523076
72; 0,05859375; 0,05859375; 510,7857142857143; 0,08484812
73; 0,05859375; 0,05859375; 509,2142857142857; 0,084587105
74; 0,05859375; 0,05859375; 509,89285714285717; 0,0846998
75; 0,05859375; 0,05859375; 508,94642857142856; 0,08454261
76; 0,05859375; 0,05859375; 508,80357142857144; 0,08451889
77; 0,05859375; 0,05859375; 508,9107142857143; 0,084536664
78; 0,05859375; 0,05859375; 509,6607142857143; 0,08466126
79; 0,05859375; 0,05859375; 508,85714285714283; 0,08452777
80; 0,05859375; 0,05859375; 509,8392857142857; 0,08469092
81; 0,05859375; 0,05859375; 508,73214285714283; 0,084507
82; 0,05859375; 0,05859375; 509,0892857142857; 0,08456632
83; 0,05859375; 0,05859375; 510,4107142857143; 0,08478582
84; 0,05859375; 0,05859375; 511,07142857142856; 0,08489559
85; 0,05859375; 0,05859375; 509,5; 0,08463455
86; 0,05859375; 0,05859375; 510,2857142857143; 0,08476507
87; 0,05859375; 0,05859375; 511,5; 0,08496678
88; 0,05859375; 0,05859375; 511,6607142857143; 0,08499347
89; 0,05859375; 0,05859375; 510,4642857142857; 0,08479472
90; 0,05859375; 0,05859375; 512,3392857142857; 0,08510619
91; 0,05859375; 0,05859375; 510,9642857142857; 0,0848778
92; 0,05859375; 0,05859375; 510,875; 0,08486295
93; 0,05859375; 0,05859375; 511,26785714285717; 0,08492819
94; 0,05859375; 0,05859375; 510,73214285714283; 0,08483923
95; 0,05859375; 0,05859375; 510,0; 0,08471761
96; 0,05859375; 0,05859375; 511,01785714285717; 0,08488671
97; 0,05859375; 0,05859375; 509,94642857142856; 0,084708706
98; 0,05859375; 0,05859375; 511,5892857142857; 0,08498162
99; 0,05859375; 0,05859375; 510,30357142857144; 0,08476804
100; 0,05859375; 0,05859375; 510,55357142857144; 0,08480955
101; 0,05859375; 0,05859375; 511,80357142857144; 0,085017204
102; 0,05859375; 0,05859375; 512,0714285714286; 0,08506171
103; 0,05859375; 0,05859375; 513,0; 0,08521593
104; 0,05859375; 0,05859375; 513,4107142857143; 0,085284166
105; 0,05859375; 0,05859375; 512,5892857142857; 0,08514774
106; 0,05859375; 0,05859375; 513,3928571428571; 0,0852812
107; 0,05859375; 0,05859375; 511,4107142857143; 0,08495194
108; 0,05859375; 0,05859375; 510,6607142857143; 0,08482736
