Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,234375; 460,55357142857144; 0,07650391
2; 0,234375; 0,234375; 507,125; 0,084240034
3; 0,234375; 0,234375; 513,3392857142857; 0,08527232
4; 0,234375; 0,21875; 514,3928571428571; 0,08544732
5; 0,21875; 0,1953125; 512,1785714285714; 0,0850795
6; 0,1796875; 0,1796875; 507,25; 0,08426078
7; 0,1484375; 0,14453125; 510,92857142857144; 0,08487185
8; 0,14453125; 0,140625; 513,7678571428571; 0,0853435
9; 0,09765625; 0,09765625; 510,42857142857144; 0,084788784
10; 0,09765625; 0,09765625; 506,98214285714283; 0,08421629
11; 0,09765625; 0,09765625; 508,26785714285717; 0,08442988
12; 0,09765625; 0,09765625; 509,25; 0,084593005
13; 0,09765625; 0,09765625; 507,98214285714283; 0,084382415
14; 0,09765625; 0,078125; 507,98214285714283; 0,08438242
15; 0,078125; 0,078125; 507,9107142857143; 0,08437055
16; 0,078125; 0,078125; 508,42857142857144; 0,08445657
17; 0,078125; 0,06640625; 508,23214285714283; 0,08442395
18; 0,06640625; 0,06640625; 509,875; 0,08469684
19; 0,06640625; 0,06640625; 515,6428571428571; 0,08565497
20; 0,06640625; 0,06640625; 514,9285714285714; 0,0855363
21; 0,06640625; 0,0625; 512,9107142857143; 0,0852011
22; 0,0625; 0,0625; 513,0892857142857; 0,08523077
23; 0,0625; 0,0625; 512,0; 0,085049815
24; 0,0625; 0,0625; 512,3392857142857; 0,08510619
25; 0,0625; 0,0625; 511,51785714285717; 0,084969714
26; 0,0625; 0,0625; 508,55357142857144; 0,08447732
27; 0,0625; 0,0625; 509,375; 0,084613785
28; 0,0625; 0,0625; 509,375; 0,084613785
29; 0,0625; 0,0625; 511,05357142857144; 0,084892616
30; 0,0625; 0,05859375; 512,6607142857143; 0,085159585
31; 0,05859375; 0,05859375; 512,7857142857143; 0,08518034
32; 0,05859375; 0,05859375; 515,5178571428571; 0,08563421
33; 0,05859375; 0,05859375; 516,3392857142857; 0,08577067
34; 0,05859375; 0,05859375; 517,125; 0,085901186
35; 0,05859375; 0,05859375; 519,375; 0,08627493
36; 0,05859375; 0,05859375; 519,0714285714286; 0,08622449
37; 0,05859375; 0,05859375; 517,4642857142857; 0,08595754
38; 0,05859375; 0,0546875; 517,3928571428571; 0,08594566
39; 0,0546875; 0,0546875; 515,1428571428571; 0,08557191
40; 0,0546875; 0,0546875; 514,7678571428571; 0,08550961
41; 0,0546875; 0,0546875; 509,0892857142857; 0,08456632
42; 0,0546875; 0,0546875; 510,01785714285717; 0,08472057
43; 0,0546875; 0,0546875; 509,05357142857144; 0,084560394
44; 0,0546875; 0,0546875; 509,10714285714283; 0,08456929
45; 0,0546875; 0,0546875; 509,2142857142857; 0,0845871
46; 0,0546875; 0,0546875; 508,55357142857144; 0,08447733
47; 0,0546875; 0,0546875; 508,4107142857143; 0,08445362
48; 0,0546875; 0,0546875; 510,98214285714283; 0,084880754
49; 0,0546875; 0,0546875; 507,73214285714283; 0,08434089
50; 0,0546875; 0,0546875; 507,8392857142857; 0,084358685
51; 0,0546875; 0,0546875; 511,5; 0,084966786
52; 0,0546875; 0,0546875; 513,2857142857143; 0,08526341
53; 0,0546875; 0,0546875; 512,2678571428571; 0,085094325
