Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 505,3392857142857; 0,08394341
2; 0,29296875; 0,28515625; 527,0535714285714; 0,087550424
3; 0,28515625; 0,25390625; 526,5357142857143; 0,08746441
4; 0,25390625; 0,2421875; 520,2678571428571; 0,08642324
5; 0,2421875; 0,234375; 526,0892857142857; 0,08739026
6; 0,22265625; 0,22265625; 525,6607142857143; 0,08731907
7; 0,22265625; 0,1796875; 522,7321428571429; 0,08683258
8; 0,1796875; 0,1796875; 520,9107142857143; 0,08653003
9; 0,15625; 0,140625; 521,25; 0,08658637
10; 0,140625; 0,13671875; 518,9821428571429; 0,08620962
11; 0,125; 0,12109375; 513,2321428571429; 0,085254505
12; 0,12109375; 0,10546875; 511,57142857142856; 0,08497863
13; 0,10546875; 0,10546875; 510,375; 0,084779896
14; 0,10546875; 0,09375; 511,51785714285717; 0,08496974
15; 0,09375; 0,08984375; 512,3035714285714; 0,08510025
16; 0,08984375; 0,07421875; 510,39285714285717; 0,08478284
17; 0,07421875; 0,07421875; 511,19642857142856; 0,08491634
18; 0,07421875; 0,07421875; 512,3928571428571; 0,08511509
19; 0,07421875; 0,06640625; 511,3392857142857; 0,084940076
20; 0,06640625; 0,06640625; 510,75; 0,084842205
21; 0,06640625; 0,06640625; 510,76785714285717; 0,08484516
22; 0,06640625; 0,0625; 509,3392857142857; 0,08460785
23; 0,0625; 0,0625; 509,42857142857144; 0,08462269
24; 0,0625; 0,0625; 509,10714285714283; 0,0845693
25; 0,0625; 0,05859375; 509,4642857142857; 0,084628604
26; 0,05859375; 0,05859375; 509,85714285714283; 0,084693864
27; 0,05859375; 0,05859375; 509,5357142857143; 0,08464048
28; 0,05859375; 0,05859375; 510,55357142857144; 0,084809564
29; 0,05859375; 0,05859375; 511,23214285714283; 0,0849223
30; 0,05859375; 0,05859375; 510,69642857142856; 0,0848333
31; 0,05859375; 0,05859375; 510,9107142857143; 0,08486889
32; 0,05859375; 0,05859375; 510,7857142857143; 0,08484813
33; 0,05859375; 0,05859375; 510,9107142857143; 0,08486889
34; 0,05859375; 0,05859375; 512,125; 0,0850706
35; 0,05859375; 0,05859375; 513,6607142857143; 0,08532572
36; 0,05859375; 0,05859375; 512,625; 0,085153654
37; 0,05859375; 0,05859375; 512,9107142857143; 0,08520112
38; 0,05859375; 0,05859375; 511,01785714285717; 0,08488667
39; 0,05859375; 0,05859375; 511,5892857142857; 0,0849816
40; 0,05859375; 0,05859375; 511,98214285714283; 0,085046865
41; 0,05859375; 0,05859375; 511,3392857142857; 0,08494008
42; 0,05859375; 0,05859375; 513,875; 0,085361294
43; 0,05859375; 0,05859375; 514,3214285714286; 0,085435465
44; 0,05859375; 0,05859375; 519,9464285714286; 0,08636985
45; 0,05859375; 0,05859375; 516,8035714285714; 0,085847795
46; 0,05859375; 0,05859375; 514,3571428571429; 0,085441396
47; 0,05859375; 0,05859375; 513,5357142857143; 0,08530496
48; 0,05859375; 0,05859375; 513,3214285714286; 0,085269354
49; 0,05859375; 0,0546875; 511,1607142857143; 0,084910415
50; 0,0546875; 0,0546875; 510,76785714285717; 0,08484516
51; 0,0546875; 0,0546875; 510,17857142857144; 0,08474728
52; 0,0546875; 0,0546875; 509,25; 0,08459302
53; 0,0546875; 0,0546875; 508,76785714285717; 0,084512934
54; 0,0546875; 0,0546875; 510,48214285714283; 0,0847977
55; 0,0546875; 0,0546875; 513,0178571428571; 0,08521891
56; 0,0546875; 0,0546875; 510,44642857142856; 0,08479177
57; 0,0546875; 0,0546875; 511,7857142857143; 0,085014224
58; 0,0546875; 0,0546875; 511,30357142857144; 0,08493412
59; 0,0546875; 0,0546875; 511,25; 0,084925234
60; 0,0546875; 0,0546875; 510,55357142857144; 0,08480956
61; 0,0546875; 0,0546875; 509,80357142857144; 0,08468498
62; 0,0546875; 0,0546875; 508,39285714285717; 0,08445065
63; 0,0546875; 0,0546875; 508,2857142857143; 0,08443285
64; 0,0546875; 0,0546875; 508,19642857142856; 0,08441802
65; 0,0546875; 0,0546875; 508,73214285714283; 0,084507
66; 0,0546875; 0,0546875; 509,89285714285717; 0,084699824
67; 0,0546875; 0,0546875; 509,4107142857143; 0,08461972
68; 0,0546875; 0,0546875; 510,35714285714283; 0,08477693
69; 0,0546875; 0,0546875; 507,5892857142857; 0,08431716
70; 0,0546875; 0,0546875; 508,125; 0,08440614
71; 0,0546875; 0,0546875; 511,48214285714283; 0,084963806
72; 0,0546875; 0,0546875; 509,6607142857143; 0,084661245
73; 0,0546875; 0,0546875; 509,76785714285717; 0,084679045
74; 0,0546875; 0,0546875; 509,05357142857144; 0,08456039
75; 0,0546875; 0,0546875; 509,07142857142856; 0,08456337
76; 0,0546875; 0,0546875; 509,4107142857143; 0,08461972
77; 0,0546875; 0,0546875; 510,3392857142857; 0,084773965
78; 0,0546875; 0,0546875; 509,75; 0,08467609
79; 0,0546875; 0,0546875; 509,9107142857143; 0,08470279
80; 0,0546875; 0,0546875; 509,8392857142857; 0,08469092
81; 0,0546875; 0,0546875; 510,60714285714283; 0,08481847
82; 0,0546875; 0,0546875; 510,9107142857143; 0,08486889
83; 0,0546875; 0,0546875; 508,7857142857143; 0,08451591
84; 0,0546875; 0,0546875; 510,0; 0,08471761
85; 0,0546875; 0,0546875; 513,6964285714286; 0,085331626
86; 0,0546875; 0,0546875; 515,6071428571429; 0,08564901
87; 0,0546875; 0,0546875; 514,2321428571429; 0,085420616
88; 0,0546875; 0,0546875; 511,2142857142857; 0,084919296
89; 0,0546875; 0,0546875; 506,75; 0,08417773
90; 0,0546875; 0,0546875; 510,80357142857144; 0,08485107
91; 0,0546875; 0,0546875; 511,125; 0,08490447
92; 0,0546875; 0,0546875; 514,3214285714286; 0,08543545
93; 0,0546875; 0,0546875; 516,25; 0,08575583
94; 0,0546875; 0,0546875; 515,3392857142857; 0,085604526
95; 0,0546875; 0,0546875; 516,3392857142857; 0,08577063
96; 0,0546875; 0,0546875; 515,25; 0,08558971
97; 0,0546875; 0,0546875; 515,3571428571429; 0,085607514
98; 0,0546875; 0,0546875; 515,625; 0,085652016
99; 0,0546875; 0,0546875; 514,1607142857143; 0,085408784
100; 0,0546875; 0,0546875; 513,5892857142857; 0,08531387
101; 0,0546875; 0,0546875; 513,4642857142857; 0,0852931
102; 0,0546875; 0,0546875; 513,1785714285714; 0,085245624
103; 0,0546875; 0,0546875; 513,7142857142857; 0,08533461
104; 0,0546875; 0,0546875; 512,6785714285714; 0,08516258
105; 0,0546875; 0,0546875; 513,6964285714286; 0,085331656
106; 0,0546875; 0,0546875; 513,7142857142857; 0,08533462
107; 0,0546875; 0,0546875; 513,3035714285714; 0,0852664
108; 0,0546875; 0,0546875; 512,9285714285714; 0,0852041
109; 0,0546875; 0,0546875; 512,1428571428571; 0,08507358
110; 0,0546875; 0,0546875; 514,7142857142857; 0,08550073
111; 0,0546875; 0,0546875; 513,9642857142857; 0,085376136
112; 0,0546875; 0,0546875; 515,8035714285714; 0,085681684
113; 0,0546875; 0,0546875; 515,4642857142857; 0,085625306
114; 0,0546875; 0,0546875; 515,9107142857143; 0,08569945
115; 0,0546875; 0,0546875; 516,4464285714286; 0,08578843
116; 0,0546875; 0,0546875; 515,9821428571429; 0,08571132
117; 0,0546875; 0,0546875; 515,5178571428571; 0,08563421
118; 0,0546875; 0,0546875; 516,7142857142857; 0,085832946
119; 0,0546875; 0,0546875; 514,8392857142857; 0,08552148
120; 0,0546875; 0,0546875; 515,8928571428571; 0,08569651
121; 0,0546875; 0,0546875; 516,4821428571429; 0,0857944
122; 0,0546875; 0,0546875; 515,3035714285714; 0,085598625
123; 0,0546875; 0,0546875; 515,4821428571429; 0,08562828
124; 0,0546875; 0,0546875; 513,5892857142857; 0,08531386
125; 0,0546875; 0,0546875; 514,875; 0,085527435
126; 0,0546875; 0,0546875; 515,5178571428571; 0,08563423
127; 0,0546875; 0,0546875; 515,1428571428571; 0,08557192
128; 0,0546875; 0,0546875; 514,75; 0,08550666
129; 0,0546875; 0,0546875; 514,3571428571429; 0,08544141
130; 0,0546875; 0,0546875; 515,9285714285714; 0,08570244
131; 0,0546875; 0,0546875; 515,4642857142857; 0,08562531
132; 0,0546875; 0,0546875; 515,6428571428571; 0,085654974
133; 0,0546875; 0,0546875; 515,3392857142857; 0,08560455
134; 0,0546875; 0,0546875; 515,9107142857143; 0,085699484
135; 0,0546875; 0,0546875; 516,1785714285714; 0,08574396
136; 0,0546875; 0,0546875; 516,0892857142857; 0,08572913
137; 0,0546875; 0,0546875; 517,4107142857143; 0,08594863
138; 0,0546875; 0,0546875; 515,8392857142857; 0,0856876
139; 0,0546875; 0,0546875; 517,1785714285714; 0,085910074
140; 0,0546875; 0,0546875; 517,8571428571429; 0,08602278
141; 0,0546875; 0,0546875; 517,6428571428571; 0,085987195
142; 0,0546875; 0,0546875; 519,75; 0,0863372
143; 0,0546875; 0,0546875; 521,75; 0,086669445
144; 0,0546875; 0,0546875; 524,0357142857143; 0,08704912
145; 0,0546875; 0,0546875; 520,9107142857143; 0,08653004
146; 0,0546875; 0,0546875; 521,3928571428571; 0,086610116
147; 0,0546875; 0,0546875; 523,75; 0,08700167
148; 0,0546875; 0,0546875; 525,1785714285714; 0,08723896
149; 0,0546875; 0,0546875; 521,1607142857143; 0,08657156
150; 0,0546875; 0,0546875; 525,4107142857143; 0,087277524
151; 0,0546875; 0,0546875; 525,5892857142857; 0,0873072
152; 0,0546875; 0,0546875; 526,2142857142857; 0,08741102
153; 0,0546875; 0,0546875; 525,4107142857143; 0,08727754
154; 0,0546875; 0,0546875; 526,4642857142857; 0,087452546
155; 0,0546875; 0,0546875; 530,4285714285714; 0,08811106
156; 0,0546875; 0,0546875; 532,25; 0,08841361
157; 0,0546875; 0,0546875; 532,5535714285714; 0,088464044
158; 0,0546875; 0,0546875; 532,5535714285714; 0,08846404
159; 0,0546875; 0,0546875; 533,3571428571429; 0,08859752
160; 0,0546875; 0,0546875; 532,7857142857143; 0,08850262
161; 0,0546875; 0,0546875; 532,3392857142857; 0,088428445
162; 0,0546875; 0,0546875; 534,0892857142857; 0,088719144
163; 0,0546875; 0,0546875; 533,5892857142857; 0,08863609
164; 0,0546875; 0,0546875; 533,2857142857143; 0,08858565
165; 0,0546875; 0,0546875; 533,6607142857143; 0,08864796
166; 0,0546875; 0,0546875; 532,3571428571429; 0,08843142
167; 0,0546875; 0,0546875; 531,2142857142857; 0,08824156
168; 0,0546875; 0,0546875; 531,6964285714286; 0,08832166
169; 0,0546875; 0,0546875; 532,3392857142857; 0,08842845
170; 0,0546875; 0,0546875; 532,6785714285714; 0,088484816
171; 0,0546875; 0,0546875; 533,0178571428571; 0,088541165
172; 0,0546875; 0,0546875; 531,5178571428571; 0,088292025
173; 0,0546875; 0,0546875; 532,0714285714286; 0,088383965
174; 0,0546875; 0,0546875; 530,5892857142857; 0,08813778
175; 0,0546875; 0,0546875; 532,0178571428571; 0,088375054
176; 0,0546875; 0,0546875; 531,7678571428571; 0,08833351
177; 0,0546875; 0,0546875; 532,2321428571429; 0,08841067
178; 0,0546875; 0,0546875; 534,1607142857143; 0,08873101
179; 0,0546875; 0,0546875; 533,0535714285714; 0,088547096
180; 0,0546875; 0,0546875; 533,7857142857143; 0,08866872
181; 0,0546875; 0,0546875; 534,2321428571429; 0,08874286
182; 0,0546875; 0,0546875; 534,3571428571429; 0,088763654
183; 0,0546875; 0,0546875; 535,0; 0,08887043
184; 0,0546875; 0,0546875; 534,9464285714286; 0,08886153
185; 0,0546875; 0,0546875; 536,0535714285714; 0,08904544
186; 0,0546875; 0,0546875; 535,4821428571429; 0,08895052
187; 0,0546875; 0,0546875; 536,0714285714286; 0,0890484
188; 0,0546875; 0,0546875; 535,2857142857143; 0,088917874
189; 0,0546875; 0,0546875; 535,75; 0,08899502
190; 0,0546875; 0,0546875; 536,3392857142857; 0,0890929
191; 0,0546875; 0,0546875; 536,3035714285714; 0,08908699
192; 0,0546875; 0,0546875; 535,9285714285714; 0,08902467
193; 0,0546875; 0,0546875; 536,4821428571429; 0,08911664
194; 0,0546875; 0,0546875; 537,6607142857143; 0,08931242
195; 0,0546875; 0,0546875; 537,25; 0,089244194
196; 0,0546875; 0,0546875; 537,375; 0,089264944
197; 0,0546875; 0,0546875; 536,8928571428571; 0,08918484
198; 0,0546875; 0,0546875; 536,3928571428571; 0,08910181
199; 0,0546875; 0,0546875; 535,8928571428571; 0,08901875
200; 0,0546875; 0,0546875; 537,2678571428571; 0,089247175
201; 0,0546875; 0,0546875; 536,8035714285714; 0,08917004
202; 0,0546875; 0,0546875; 536,0714285714286; 0,08904842
203; 0,0546875; 0,0546875; 536,2857142857143; 0,08908399
204; 0,0546875; 0,0546875; 536,1428571428571; 0,089060284
205; 0,0546875; 0,0546875; 536,4464285714286; 0,08911071
206; 0,0546875; 0,0546875; 535,7857142857143; 0,089000955
207; 0,0546875; 0,0546875; 536,1785714285714; 0,089066215
208; 0,0546875; 0,0546875; 535,2857142857143; 0,088917896
209; 0,0546875; 0,0546875; 533,9285714285714; 0,088692434
210; 0,0546875; 0,0546875; 533,875; 0,08868355
211; 0,0546875; 0,0546875; 532,9107142857143; 0,088523366
212; 0,0546875; 0,0546875; 532,5535714285714; 0,088464044
213; 0,0546875; 0,0546875; 532,9285714285714; 0,088526346
214; 0,0546875; 0,0546875; 532,0714285714286; 0,08838396
215; 0,0546875; 0,0546875; 533,0892857142857; 0,08855305
216; 0,0546875; 0,0546875; 534,7857142857143; 0,08883482
217; 0,0546875; 0,0546875; 534,0714285714286; 0,08871617
218; 0,0546875; 0,0546875; 534,7142857142857; 0,08882297
219; 0,0546875; 0,0546875; 533,125; 0,08855896
220; 0,0546875; 0,0546875; 533,3214285714286; 0,08859158
221; 0,0546875; 0,0546875; 532,5357142857143; 0,088461064
222; 0,0546875; 0,0546875; 532,5535714285714; 0,08846404
223; 0,0546875; 0,0546875; 535,1071428571429; 0,08888822
224; 0,0546875; 0,0546875; 535,2857142857143; 0,08891789
225; 0,0546875; 0,0546875; 533,6071428571429; 0,088639036
226; 0,0546875; 0,0546875; 534,8928571428571; 0,08885262
227; 0,0546875; 0,0546875; 535,0714285714286; 0,08888229
228; 0,0546875; 0,0546875; 534,7678571428571; 0,08883184
229; 0,0546875; 0,0546875; 533,7142857142857; 0,08865684
230; 0,0546875; 0,0546875; 534,4107142857143; 0,08877254
231; 0,0546875; 0,0546875; 535,3392857142857; 0,08892678
232; 0,0546875; 0,0546875; 537,4285714285714; 0,08927383
233; 0,0546875; 0,0546875; 536,6964285714286; 0,08915222
234; 0,0546875; 0,0546875; 535,625; 0,08897426
235; 0,0546875; 0,0546875; 535,7321428571429; 0,08899204
236; 0,0546875; 0,0546875; 536,6071428571429; 0,08913739
237; 0,0546875; 0,0546875; 536,2321428571429; 0,0890751
238; 0,0546875; 0,0546875; 535,4285714285714; 0,08894162
239; 0,0546875; 0,0546875; 535,4107142857143; 0,08893866
240; 0,0546875; 0,0546875; 537,0714285714286; 0,08921454
241; 0,0546875; 0,0546875; 534,7678571428571; 0,08883188
242; 0,0546875; 0,0546875; 535,3392857142857; 0,0889268
243; 0,0546875; 0,0546875; 535,3035714285714; 0,088920854
244; 0,0546875; 0,0546875; 534,6964285714286; 0,08881999
245; 0,0546875; 0,0546875; 535,625; 0,08897425
246; 0,0546875; 0,0546875; 535,1964285714286; 0,08890305
247; 0,0546875; 0,0546875; 536,7321428571429; 0,08915816
248; 0,0546875; 0,05078125; 538,2142857142857; 0,08940436
249; 0,05078125; 0,05078125; 538,6071428571429; 0,08946962
250; 0,05078125; 0,05078125; 539,6785714285714; 0,0896476
251; 0,05078125; 0,05078125; 539,2321428571429; 0,08957343
252; 0,05078125; 0,05078125; 542,5; 0,09011627
253; 0,05078125; 0,05078125; 543,8035714285714; 0,09033281
254; 0,05078125; 0,05078125; 547,0892857142857; 0,09087861
255; 0,05078125; 0,05078125; 546,1428571428571; 0,090721406
256; 0,05078125; 0,05078125; 548,875; 0,091175236
257; 0,05078125; 0,05078125; 550,75; 0,091486685
258; 0,05078125; 0,05078125; 548,1071428571429; 0,09104768
259; 0,05078125; 0,05078125; 552,2142857142857; 0,091729924
260; 0,05078125; 0,05078125; 558,8928571428571; 0,092839345
261; 0,05078125; 0,05078125; 560,0357142857143; 0,09302916
262; 0,05078125; 0,05078125; 561,2678571428571; 0,09323387
263; 0,05078125; 0,05078125; 557,2857142857143; 0,09257237
264; 0,05078125; 0,05078125; 557,25; 0,09256644
265; 0,05078125; 0,05078125; 554,7857142857143; 0,09215709
266; 0,05078125; 0,05078125; 553,6785714285714; 0,09197317
267; 0,05078125; 0,05078125; 553,2678571428571; 0,09190493
268; 0,05078125; 0,05078125; 555,5357142857143; 0,092281684
269; 0,05078125; 0,05078125; 555,5178571428571; 0,09227872
270; 0,05078125; 0,05078125; 557,6428571428571; 0,0926317
271; 0,05078125; 0,05078125; 558,5178571428571; 0,092777036
272; 0,05078125; 0,05078125; 558,7142857142857; 0,09280968
273; 0,05078125; 0,05078125; 560,3571428571429; 0,09308256
274; 0,05078125; 0,05078125; 564,3214285714286; 0,093741074
275; 0,05078125; 0,05078125; 557,9642857142857; 0,092685096
276; 0,05078125; 0,05078125; 555,2857142857143; 0,092240155
277; 0,05078125; 0,05078125; 552,6964285714286; 0,09181003
278; 0,05078125; 0,05078125; 551,9821428571429; 0,09169139
279; 0,05078125; 0,05078125; 551,625; 0,09163206
280; 0,05078125; 0,05078125; 549,7142857142857; 0,091314666
281; 0,05078125; 0,05078125; 548,0; 0,0910299
282; 0,05078125; 0,05078125; 546,6071428571429; 0,090798534
283; 0,05078125; 0,05078125; 549,7857142857143; 0,091326535
284; 0,05078125; 0,05078125; 550,8214285714286; 0,091498576
285; 0,05078125; 0,05078125; 546,9464285714286; 0,09085492
286; 0,05078125; 0,05078125; 548,25; 0,09107143
287; 0,05078125; 0,05078125; 548,3035714285714; 0,09108033
288; 0,05078125; 0,05078125; 551,8571428571429; 0,09167061
289; 0,05078125; 0,05078125; 549,75; 0,09132058
290; 0,05078125; 0,05078125; 551,0178571428571; 0,09153118
291; 0,05078125; 0,05078125; 552,9642857142857; 0,09185452
292; 0,05078125; 0,05078125; 552,7142857142857; 0,09181299
293; 0,05078125; 0,05078125; 552,1071428571429; 0,091712154
294; 0,05078125; 0,05078125; 551,0178571428571; 0,09153118
295; 0,05078125; 0,05078125; 552,9821428571429; 0,091857485
296; 0,05078125; 0,05078125; 553,1607142857143; 0,09188716
297; 0,05078125; 0,05078125; 552,4642857142857; 0,09177146
298; 0,05078125; 0,05078125; 553,3928571428571; 0,09192572
299; 0,05078125; 0,05078125; 551,7321428571429; 0,091649845
300; 0,05078125; 0,05078125; 550,625; 0,09146595
301; 0,05078125; 0,05078125; 551,8571428571429; 0,09167063
302; 0,05078125; 0,05078125; 552,4285714285714; 0,091765545
303; 0,05078125; 0,05078125; 554,4464285714286; 0,09210074
304; 0,05078125; 0,05078125; 550,5357142857143; 0,09145111
305; 0,05078125; 0,05078125; 548,75; 0,09115451
306; 0,05078125; 0,05078125; 549,6607142857143; 0,09130577
307; 0,05078125; 0,05078125; 551,1607142857143; 0,09155494
308; 0,05078125; 0,05078125; 547,5714285714286; 0,09095873
309; 0,05078125; 0,05078125; 547,75; 0,09098836
310; 0,05078125; 0,05078125; 545,8035714285714; 0,09066504
311; 0,05078125; 0,05078125; 544,9107142857143; 0,09051674
312; 0,05078125; 0,05078125; 544,0357142857143; 0,09037139
313; 0,05078125; 0,05078125; 544,9107142857143; 0,09051672
314; 0,05078125; 0,05078125; 542,6428571428571; 0,09014003
315; 0,05078125; 0,05078125; 538,8928571428571; 0,089517094
316; 0,05078125; 0,05078125; 537,875; 0,089348
317; 0,05078125; 0,05078125; 536,0892857142857; 0,08905137
318; 0,05078125; 0,05078125; 537,6607142857143; 0,08931241
319; 0,05078125; 0,05078125; 543,9464285714286; 0,090356536
320; 0,05078125; 0,05078125; 542,4285714285714; 0,090104416
321; 0,05078125; 0,05078125; 545,1785714285714; 0,09056121
322; 0,05078125; 0,05078125; 541,9464285714286; 0,090024315
