Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,32421875; 485,98214285714283; 0,08072794
2; 0,3203125; 0,27734375; 527,1071428571429; 0,08755934
3; 0,27734375; 0,26953125; 517,4107142857143; 0,085948646
4; 0,26953125; 0,25390625; 514,4464285714286; 0,08545623
5; 0,25390625; 0,21484375; 515,75; 0,08567278
6; 0,21484375; 0,21484375; 515,2321428571429; 0,08558675
7; 0,18359375; 0,15625; 522,5357142857143; 0,08679998
8; 0,15625; 0,15234375; 519,5892857142857; 0,08631052
9; 0,15234375; 0,1484375; 520,1607142857143; 0,08640544
10; 0,1484375; 0,1484375; 521,25; 0,08658637
11; 0,1484375; 0,1484375; 520,8392857142857; 0,086518146
12; 0,1484375; 0,1484375; 520,9821428571429; 0,08654189
13; 0,1484375; 0,14453125; 521,75; 0,08666944
14; 0,14453125; 0,140625; 521,875; 0,0866902
15; 0,140625; 0,140625; 518,9107142857143; 0,0861978
16; 0,140625; 0,12890625; 520,5714285714286; 0,086473666
17; 0,12890625; 0,12109375; 520,125; 0,08639949
18; 0,12109375; 0,12109375; 507,64285714285717; 0,084326036
19; 0,12109375; 0,11328125; 505,92857142857144; 0,08404129
20; 0,11328125; 0,11328125; 506,60714285714283; 0,084154
21; 0,11328125; 0,10546875; 503,80357142857144; 0,083688304
22; 0,10546875; 0,07421875; 506,0357142857143; 0,08405911
23; 0,0703125; 0,0703125; 509,98214285714283; 0,084714666
24; 0,0703125; 0,06640625; 509,01785714285717; 0,084554456
25; 0,06640625; 0,06640625; 512,3928571428571; 0,08511511
26; 0,06640625; 0,06640625; 513,2857142857143; 0,08526341
27; 0,06640625; 0,0625; 511,5; 0,08496678
28; 0,0625; 0,0625; 513,6964285714286; 0,08533164
29; 0,0625; 0,0625; 512,0; 0,08504983
30; 0,0625; 0,0625; 515,0535714285714; 0,08555709
31; 0,0625; 0,0625; 514,8928571428571; 0,08553038
32; 0,0625; 0,0625; 513,875; 0,08536131
33; 0,0625; 0,0625; 514,375; 0,08544435
34; 0,0625; 0,0625; 511,89285714285717; 0,085032046
35; 0,0625; 0,0625; 515,0535714285714; 0,08555706
36; 0,0625; 0,0625; 515,0; 0,085548155
37; 0,0625; 0,0625; 514,5892857142857; 0,08547994
38; 0,0625; 0,0625; 512,5178571428571; 0,085135855
39; 0,0625; 0,0625; 512,7321428571429; 0,08517145
40; 0,0625; 0,0625; 508,76785714285717; 0,08451295
41; 0,0625; 0,0625; 509,51785714285717; 0,08463753
42; 0,0625; 0,0625; 505,55357142857144; 0,083979
43; 0,0625; 0,0625; 503,4642857142857; 0,08363197
44; 0,0625; 0,0625; 503,1607142857143; 0,08358153
45; 0,0625; 0,0625; 502,42857142857144; 0,083459914
46; 0,0625; 0,0625; 502,5892857142857; 0,08348661
47; 0,0625; 0,0625; 503,0892857142857; 0,08356967
48; 0,0625; 0,0625; 501,8392857142857; 0,08336203
49; 0,0625; 0,0625; 503,42857142857144; 0,083626024
50; 0,0625; 0,0625; 504,10714285714283; 0,08373875
51; 0,0625; 0,0625; 504,44642857142856; 0,08379511
52; 0,0625; 0,0625; 503,5; 0,083637886
53; 0,0625; 0,0625; 503,4642857142857; 0,08363197
54; 0,0625; 0,0625; 502,30357142857144; 0,08343915
55; 0,0625; 0,05859375; 503,26785714285717; 0,08359932
56; 0,05859375; 0,05859375; 501,69642857142856; 0,083338305
57; 0,05859375; 0,05859375; 496,48214285714283; 0,08247212
58; 0,05859375; 0,05859375; 475,89285714285717; 0,07905196
59; 0,05859375; 0,05859375; 478,9107142857143; 0,07955327
60; 0,05859375; 0,05859375; 478,2857142857143; 0,07944945
61; 0,05859375; 0,05859375; 474,05357142857144; 0,078746445
62; 0,05859375; 0,05859375; 470,17857142857144; 0,07810275
63; 0,05859375; 0,05859375; 464,125; 0,07709718
64; 0,05859375; 0,05859375; 460,44642857142856; 0,076486126
65; 0,05859375; 0,05859375; 469,98214285714283; 0,07807013
66; 0,05859375; 0,05859375; 473,30357142857144; 0,078621864
67; 0,05859375; 0,05859375; 474,8392857142857; 0,078876965
68; 0,05859375; 0,05859375; 471,30357142857144; 0,07828964
69; 0,05859375; 0,05859375; 471,14285714285717; 0,078262925
70; 0,05859375; 0,05859375; 470,1607142857143; 0,078099795
71; 0,05859375; 0,05859375; 469,3392857142857; 0,07796334
72; 0,05859375; 0,05859375; 469,44642857142856; 0,07798113
73; 0,05859375; 0,05859375; 471,75; 0,07836381
74; 0,05859375; 0,05859375; 471,9642857142857; 0,0783994
75; 0,05859375; 0,05859375; 471,7857142857143; 0,07836973
76; 0,05859375; 0,05859375; 471,19642857142856; 0,07827185
77; 0,05859375; 0,05859375; 470,94642857142856; 0,078230314
78; 0,05859375; 0,0546875; 471,17857142857144; 0,07826888
79; 0,0546875; 0,0546875; 472,4107142857143; 0,07847356
80; 0,0546875; 0,0546875; 468,85714285714283; 0,077883266
81; 0,0546875; 0,0546875; 469,82142857142856; 0,07804345
82; 0,0546875; 0,0546875; 469,0892857142857; 0,07792183
83; 0,0546875; 0,0546875; 467,25; 0,077616274
84; 0,0546875; 0,0546875; 469,3392857142857; 0,07796334
85; 0,0546875; 0,0546875; 470,375; 0,07813537
86; 0,0546875; 0,0546875; 469,82142857142856; 0,07804341
87; 0,0546875; 0,0546875; 470,10714285714283; 0,07809087
88; 0,0546875; 0,05078125; 470,51785714285717; 0,078159094
89; 0,05078125; 0,05078125; 471,2142857142857; 0,07827479
90; 0,05078125; 0,05078125; 470,76785714285717; 0,07820063
91; 0,05078125; 0,05078125; 471,1607142857143; 0,07826587
92; 0,05078125; 0,05078125; 471,23214285714283; 0,078277744
93; 0,05078125; 0,05078125; 471,05357142857144; 0,0782481
94; 0,05078125; 0,05078125; 474,51785714285717; 0,07882356
95; 0,05078125; 0,05078125; 474,2857142857143; 0,078785
96; 0,05078125; 0,05078125; 471,1607142857143; 0,07826591
97; 0,05078125; 0,05078125; 473,48214285714283; 0,078651525
98; 0,05078125; 0,05078125; 474,2142857142857; 0,07877315
99; 0,05078125; 0,05078125; 471,9642857142857; 0,0783994
100; 0,05078125; 0,05078125; 471,8392857142857; 0,07837861
101; 0,05078125; 0,05078125; 475,82142857142856; 0,07904011
102; 0,05078125; 0,05078125; 475,73214285714283; 0,07902527
103; 0,05078125; 0,05078125; 470,8392857142857; 0,0782125
104; 0,05078125; 0,05078125; 470,0892857142857; 0,078087926
105; 0,05078125; 0,05078125; 472,44642857142856; 0,07847948
106; 0,05078125; 0,05078125; 474,85714285714283; 0,078879945
107; 0,05078125; 0,05078125; 476,75; 0,079194374
108; 0,05078125; 0,05078125; 481,32142857142856; 0,07995373
109; 0,05078125; 0,05078125; 481,19642857142856; 0,07993297
110; 0,05078125; 0,05078125; 482,55357142857144; 0,080158405
111; 0,05078125; 0,05078125; 484,75; 0,08052326
112; 0,05078125; 0,05078125; 482,44642857142856; 0,08014061
113; 0,05078125; 0,05078125; 481,89285714285717; 0,08004864
114; 0,05078125; 0,05078125; 477,19642857142856; 0,07926852
115; 0,05078125; 0,05078125; 479,875; 0,079713464
116; 0,05078125; 0,05078125; 484,01785714285717; 0,08040165
117; 0,05078125; 0,05078125; 484,0; 0,08039868
118; 0,05078125; 0,05078125; 490,35714285714283; 0,08145468
119; 0,05078125; 0,05078125; 490,5892857142857; 0,08149325
120; 0,05078125; 0,05078125; 489,85714285714283; 0,08137161
121; 0,05078125; 0,05078125; 489,89285714285717; 0,08137756
122; 0,05078125; 0,05078125; 490,67857142857144; 0,08150805
123; 0,05078125; 0,05078125; 492,23214285714283; 0,08176612
124; 0,05078125; 0,05078125; 492,9642857142857; 0,081887744
125; 0,05078125; 0,05078125; 492,39285714285717; 0,081792824
126; 0,05078125; 0,05078125; 493,4107142857143; 0,08196191
