Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22265625; 0,22265625; 470,76785714285717; 0,07820063
2; 0,22265625; 0,22265625; 442,60714285714283; 0,07352276
3; 0,22265625; 0,16796875; 448,48214285714283; 0,0744987
4; 0,16796875; 0,16015625; 465,5; 0,07732558
5; 0,16015625; 0,15625; 491,5357142857143; 0,08165044
6; 0,15625; 0,15625; 442,2857142857143; 0,07346938
7; 0,15625; 0,15234375; 432,35714285714283; 0,07182013
8; 0,15234375; 0,14453125; 433,35714285714283; 0,071986236
9; 0,140625; 0,140625; 432,4642857142857; 0,071837924
10; 0,140625; 0,1328125; 430,8392857142857; 0,071568
11; 0,1328125; 0,1328125; 427,89285714285717; 0,07107856
12; 0,1328125; 0,1328125; 426,82142857142856; 0,07090057
13; 0,1328125; 0,1171875; 425,9107142857143; 0,07074928
14; 0,1171875; 0,1171875; 426,64285714285717; 0,070870906
15; 0,1171875; 0,1171875; 422,7857142857143; 0,07023016
16; 0,1171875; 0,0625; 423,2142857142857; 0,07030136
17; 0,0625; 0,0625; 424,67857142857144; 0,07054461
18; 0,0625; 0,0625; 432,39285714285717; 0,071826085
19; 0,0625; 0,0625; 432,2142857142857; 0,07179642
20; 0,0625; 0,0625; 432,80357142857144; 0,0718943
21; 0,0625; 0,0625; 432,125; 0,07178158
22; 0,0625; 0,05859375; 433,7142857142857; 0,07204558
23; 0,05859375; 0,05859375; 432,92857142857144; 0,07191505
24; 0,05859375; 0,05859375; 433,9642857142857; 0,07208711
25; 0,05859375; 0,05859375; 432,69642857142856; 0,07187651
26; 0,05859375; 0,05859375; 433,375; 0,071989216
27; 0,05859375; 0,05859375; 433,98214285714283; 0,07209005
28; 0,05859375; 0,05859375; 434,64285714285717; 0,072199814
29; 0,05859375; 0,05859375; 433,76785714285717; 0,07205449
30; 0,05859375; 0,05859375; 435,14285714285717; 0,072282866
31; 0,05859375; 0,05859375; 436,25; 0,07246678
32; 0,05859375; 0,05859375; 434,51785714285717; 0,07217904
33; 0,05859375; 0,05859375; 432,85714285714283; 0,07190317
34; 0,05859375; 0,05859375; 430,9642857142857; 0,07158874
35; 0,05859375; 0,05859375; 430,73214285714283; 0,07155019
36; 0,05859375; 0,05859375; 429,5892857142857; 0,07136033
37; 0,05859375; 0,05859375; 429,73214285714283; 0,071384065
38; 0,05859375; 0,05859375; 428,76785714285717; 0,07122387
39; 0,05859375; 0,05859375; 429,5; 0,07134549
40; 0,05859375; 0,05859375; 427,14285714285717; 0,07095395
41; 0,05859375; 0,05859375; 428,35714285714283; 0,07115565
42; 0,05859375; 0,05859375; 429,07142857142856; 0,07127431
43; 0,05859375; 0,05859375; 428,51785714285717; 0,071182355
44; 0,05859375; 0,05859375; 429,75; 0,07138704
45; 0,05859375; 0,05859375; 430,625; 0,071532376
46; 0,05859375; 0,05859375; 431,39285714285717; 0,07165993
47; 0,05859375; 0,05859375; 429,44642857142856; 0,07133661
48; 0,05859375; 0,05859375; 431,0892857142857; 0,07160952
49; 0,05859375; 0,05859375; 430,2142857142857; 0,071464166
50; 0,05859375; 0,05859375; 432,48214285714283; 0,07184089
51; 0,05859375; 0,05859375; 429,44642857142856; 0,07133663
52; 0,05859375; 0,05859375; 430,57142857142856; 0,0715235
53; 0,05859375; 0,05859375; 429,64285714285717; 0,07136925
54; 0,05859375; 0,05859375; 431,3392857142857; 0,07165105
55; 0,05859375; 0,05859375; 431,82142857142856; 0,07173114
56; 0,05859375; 0,05859375; 432,01785714285717; 0,07176377
57; 0,05859375; 0,05859375; 431,55357142857144; 0,07168665
58; 0,05859375; 0,05859375; 433,57142857142856; 0,07202184
59; 0,05859375; 0,05859375; 434,9107142857143; 0,07224431
60; 0,05859375; 0,05859375; 434,625; 0,07219684
61; 0,05859375; 0,05859375; 436,0357142857143; 0,0724312
62; 0,05859375; 0,05859375; 434,26785714285717; 0,07213752
