Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07782252; 0,07782252; 13,318181818181818; 0,026530243
2; 0,07782252; 0,045992795; 14,772727272727273; 0,029427744
3; 0,045992795; 0,045992795; 12,590909090909092; 0,025081493
4; 0,045992795; 0,045992795; 10,681818181818182; 0,021278523
5; 0,045992795; 0,045992795; 10,863636363636363; 0,02164071
6; 0,045992795; 0,045992795; 10,454545454545455; 0,020825787
7; 0,045992795; 0,045992795; 8,136363636363637; 0,016207896
8; 0,045992795; 0,045992795; 9,454545454545455; 0,018833756
9; 0,045992795; 0,045992795; 8,681818181818182; 0,017294459
10; 0,045992795; 0,045992795; 9,363636363636363; 0,01865266
11; 0,045992795; 0,045992795; 9,318181818181818; 0,01856211
12; 0,045992795; 0,045992795; 9,454545454545455; 0,018833756
13; 0,045992795; 0,045992795; 9,090909090909092; 0,01810938
14; 0,045992795; 0,045992795; 9,363636363636363; 0,018652659
15; 0,045992795; 0,045992795; 7,090909090909091; 0,014125315
16; 0,045992795; 0,045992795; 7,545454545454546; 0,015030783
17; 0,045992795; 0,045992795; 7,5; 0,01494024
18; 0,045992795; 0,045992795; 8,818181818181818; 0,017566098
19; 0,045992795; 0,045992795; 8,818181818181818; 0,017566096
20; 0,045992795; 0,045992795; 8,545454545454545; 0,017022816
21; 0,045992795; 0,045992795; 7,863636363636363; 0,015664613
22; 0,045992795; 0,045992795; 9,045454545454545; 0,018018834
23; 0,045992795; 0,045992795; 9,272727272727273; 0,018471567
24; 0,045992795; 0,045992795; 8,636363636363637; 0,01720391
25; 0,045992795; 0,045992795; 10,136363636363637; 0,02019196
26; 0,045992795; 0,045992795; 8,772727272727273; 0,017475551
27; 0,045992795; 0,045992795; 10,454545454545455; 0,020825787
28; 0,045992795; 0,045992795; 8,818181818181818; 0,017566098
29; 0,045992795; 0,045992795; 8,5; 0,016932266
30; 0,045992795; 0,045992795; 9,409090909090908; 0,01874321
31; 0,045992795; 0,045992795; 7,818181818181818; 0,015574065
32; 0,045992795; 0,045992795; 9,545454545454545; 0,019014848
33; 0,045992795; 0,045992795; 9,772727272727273; 0,019467581
34; 0,045992795; 0,045992795; 9,954545454545455; 0,019829769
35; 0,045992795; 0,045992795; 7,7727272727272725; 0,01548352
36; 0,045992795; 0,045992795; 9,727272727272727; 0,019377036
37; 0,045992795; 0,045992795; 7,636363636363637; 0,015211877
38; 0,045992795; 0,045992795; 8,772727272727273; 0,01747555
39; 0,045992795; 0,045992795; 7,954545454545454; 0,015845709
40; 0,045992795; 0,045992795; 8,590909090909092; 0,017113363
41; 0,045992795; 0,045992795; 9,818181818181818; 0,019558132
42; 0,045992795; 0,045992795; 8,0; 0,015936255
43; 0,045992795; 0,045992795; 9,181818181818182; 0,018290473
44; 0,045992795; 0,045992795; 8,5; 0,016932268
45; 0,045992795; 0,045992795; 8,818181818181818; 0,0175661
46; 0,045992795; 0,045992795; 8,136363636363637; 0,016207892
47; 0,045992795; 0,045992795; 9,272727272727273; 0,018471567
48; 0,045992795; 0,045992795; 8,272727272727273; 0,016479533
49; 0,045992795; 0,045992795; 8,863636363636363; 0,017656647
50; 0,045992795; 0,045992795; 9,590909090909092; 0,019105393
51; 0,045992795; 0,045992795; 9,136363636363637; 0,018199928
52; 0,045992795; 0,045992795; 9,863636363636363; 0,019648677
53; 0,045992795; 0,045992795; 10,863636363636363; 0,02164071
54; 0,045992795; 0,045992795; 7,590909090909091; 0,015121332
55; 0,045992795; 0,045992795; 10,954545454545455; 0,021821804
56; 0,045992795; 0,045992795; 11,090909090909092; 0,022093445
57; 0,045992795; 0,045992795; 9,454545454545455; 0,018833756
58; 0,045992795; 0,045992795; 9,681818181818182; 0,019286491
59; 0,045992795; 0,045992795; 9,454545454545455; 0,018833755
60; 0,045992795; 0,045992795; 10,272727272727273; 0,020463599
61; 0,045992795; 0,045992795; 9,954545454545455; 0,019829772
62; 0,045992795; 0,045992795; 11,045454545454545; 0,022002894
63; 0,045992795; 0,045992795; 9,772727272727273; 0,019467581
64; 0,045992795; 0,045992795; 8,590909090909092; 0,017113363
65; 0,045992795; 0,045992795; 7,409090909090909; 0,014759145
66; 0,045992795; 0,045992795; 10,409090909090908; 0,020735241
67; 0,045992795; 0,045992795; 8,590909090909092; 0,017113363
68; 0,045992795; 0,045992795; 8,681818181818182; 0,017294455
69; 0,045992795; 0,045533508; 9,818181818181818; 0,01955813
70; 0,045533508; 0,033146236; 12,681818181818182; 0,025262583
71; 0,033146236; 0,033146236; 15,909090909090908; 0,031691417
72; 0,033146236; 0,03289145; 28,545454545454547; 0,05686346
73; 0,03289145; 0,030430555; 31,0; 0,061752986
74; 0,030430555; 0,024630638; 31,636363636363637; 0,06302064
75; 0,024630638; 0,024630638; 31,863636363636363; 0,06347339
76; 0,024630638; 0,024630638; 31,681818181818183; 0,06311119
77; 0,024630638; 0,024630638; 31,181818181818183; 0,06211519
78; 0,024630638; 0,024630638; 29,5; 0,058764946
79; 0,024630638; 0,02456778; 29,318181818181817; 0,058402754
80; 0,02456778; 0,02456778; 26,636363636363637; 0,053060487
81; 0,02456778; 0,02456778; 28,454545454545453; 0,05668236
82; 0,02456778; 0,02456778; 28,0; 0,05577689
83; 0,02456778; 0,02456778; 27,40909090909091; 0,054599773
84; 0,02456778; 0,02456778; 27,772727272727273; 0,055324163
85; 0,02456778; 0,02456778; 28,5; 0,05677291
86; 0,02456778; 0,02456778; 25,318181818181817; 0,050434634
87; 0,02456778; 0,024567777; 27,727272727272727; 0,05523361
88; 0,024567777; 0,024567777; 28,181818181818183; 0,056139078
89; 0,024567777; 0,024567777; 26,818181818181817; 0,05342268
90; 0,024567777; 0,024567777; 27,727272727272727; 0,05523361
91; 0,024567777; 0,024567777; 28,40909090909091; 0,05659181
92; 0,024567777; 0,024567777; 26,90909090909091; 0,05360377
93; 0,024567777; 0,024567777; 26,40909090909091; 0,052607752
94; 0,024567777; 0,024567777; 28,227272727272727; 0,056229625
95; 0,024567777; 0,019969527; 28,136363636363637; 0,056048535
96; 0,019969527; 0,019969527; 27,363636363636363; 0,054509226
97; 0,019969527; 0,019969527; 28,181818181818183; 0,056139078
98; 0,019969527; 0,019969527; 27,363636363636363; 0,054509226
99; 0,019969527; 0,019969527; 28,227272727272727; 0,056229625
100; 0,019969527; 0,019969527; 28,772727272727273; 0,057316184
101; 0,019969527; 0,013488179; 27,90909090909091; 0,05559579
102; 0,013488179; 0,013488179; 27,59090909090909; 0,054961976
103; 0,013488179; 0,013488179; 27,545454545454547; 0,054871425
104; 0,013488179; 0,013352813; 26,545454545454547; 0,052879397
105; 0,013352813; 0,013352813; 27,818181818181817; 0,0554147
106; 0,013352813; 0,013352813; 27,363636363636363; 0,054509226
107; 0,013352813; 0,013352813; 25,90909090909091; 0,051611736
108; 0,013352813; 0,013352813; 27,681818181818183; 0,055143062
109; 0,013352813; 0,013352813; 28,272727272727273; 0,056320168
110; 0,013352813; 0,013352813; 27,772727272727273; 0,055324163
111; 0,013352813; 0,013352813; 27,681818181818183; 0,055143062
112; 0,013352813; 0,013352813; 26,954545454545453; 0,05369431
113; 0,013352813; 0,013352813; 26,818181818181817; 0,053422667
114; 0,013352813; 0,013352813; 27,5; 0,054780874
115; 0,013352813; 0,013352813; 27,954545454545453; 0,055686343
116; 0,013352813; 0,013352813; 27,772727272727273; 0,055324152
117; 0,013352813; 0,013352813; 27,181818181818183; 0,05414705
118; 0,013352813; 0,013352813; 27,545454545454547; 0,054871425
119; 0,013352813; 0,013352813; 27,59090909090909; 0,054961976
120; 0,013352813; 0,013352813; 28,454545454545453; 0,05668236
121; 0,013352813; 0,013352813; 26,954545454545453; 0,05369431
122; 0,013352813; 0,013352813; 27,227272727272727; 0,054237593
123; 0,013352813; 0,013352813; 27,40909090909091; 0,054599784
124; 0,013352813; 0,013352813; 28,363636363636363; 0,05650127
125; 0,013352813; 0,011945918; 27,863636363636363; 0,055505253
126; 0,011945918; 0,011945918; 28,40909090909091; 0,056591813
127; 0,011945918; 0,011945918; 28,318181818181817; 0,056410726
128; 0,011945918; 0,011945918; 27,863636363636363; 0,055505253
129; 0,011945918; 0,011945918; 29,181818181818183; 0,05813112
130; 0,011945918; 0,011945918; 31,318181818181817; 0,062386822
131; 0,011945918; 0,011945918; 30,818181818181817; 0,061390806
132; 0,011945918; 0,01006755; 30,90909090909091; 0,061571892
133; 0,01006755; 0,01006755; 30,136363636363637; 0,060032595
134; 0,01006755; 0,01006755; 30,272727272727273; 0,060304236
135; 0,01006755; 0,01006755; 29,636363636363637; 0,05903658
136; 0,01006755; 0,01006755; 30,045454545454547; 0,059851494
137; 0,01006755; 0,01006755; 29,772727272727273; 0,059308216
138; 0,01006755; 0,01006755; 29,636363636363637; 0,05903658
139; 0,01006755; 0,01006755; 29,818181818181817; 0,05939876
140; 0,01006755; 0,01006755; 30,136363636363637; 0,060032595
141; 0,01006755; 0,01006755; 29,59090909090909; 0,05894603
142; 0,01006755; 0,01006755; 29,59090909090909; 0,058946036
143; 0,01006755; 0,01006755; 29,727272727272727; 0,059217677
144; 0,01006755; 0,01006755; 29,90909090909091; 0,059579853
145; 0,01006755; 0,01006755; 30,045454545454547; 0,0598515
