Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,075356625; 0,075356625; 16,545454545454547; 0,032959078
2; 0,075356625; 0,075356625; 16,727272727272727; 0,03332126
3; 0,075356625; 0,075356625; 17,0; 0,033864547
4; 0,075356625; 0,075356625; 15,409090909090908; 0,030695407
5; 0,075356625; 0,075356625; 15,545454545454545; 0,030967038
6; 0,075356625; 0,075356625; 15,863636363636363; 0,03160087
7; 0,075356625; 0,075356625; 16,09090909090909; 0,032053605
8; 0,075356625; 0,075356625; 17,318181818181817; 0,03449837
9; 0,075356625; 0,075356625; 17,818181818181817; 0,03549439
10; 0,075356625; 0,075356625; 17,40909090909091; 0,034679458
11; 0,075356625; 0,075356625; 15,590909090909092; 0,03105759
12; 0,075356625; 0,06171208; 17,318181818181817; 0,03449838
13; 0,06171208; 0,06171208; 16,227272727272727; 0,032325245
14; 0,06171208; 0,06171208; 16,227272727272727; 0,032325245
15; 0,06171208; 0,0548613; 17,09090909090909; 0,034045637
16; 0,0548613; 0,05374043; 17,454545454545453; 0,034770016
17; 0,05374043; 0,052318644; 17,318181818181817; 0,03449837
18; 0,052318644; 0,052318644; 18,363636363636363; 0,036580954
19; 0,052318644; 0,052318644; 16,40909090909091; 0,032687433
20; 0,052318644; 0,052318644; 16,363636363636363; 0,03259689
21; 0,052318644; 0,052318644; 17,5; 0,034860563
22; 0,052318644; 0,052318644; 17,136363636363637; 0,034136184
23; 0,052318644; 0,052318644; 17,227272727272727; 0,034317285
24; 0,052318644; 0,052318644; 17,863636363636363; 0,03558494
25; 0,052318644; 0,052318644; 18,545454545454547; 0,03694314
26; 0,052318644; 0,052318644; 17,136363636363637; 0,034136187
27; 0,052318644; 0,052318644; 16,818181818181817; 0,033502355
28; 0,052318644; 0,052318644; 16,40909090909091; 0,03268744
29; 0,052318644; 0,050259985; 18,09090909090909; 0,03603767
30; 0,050259985; 0,050259985; 17,59090909090909; 0,035041656
31; 0,050259985; 0,050259985; 16,818181818181817; 0,033502363
32; 0,050259985; 0,050259985; 17,09090909090909; 0,03404564
33; 0,050259985; 0,050259985; 16,90909090909091; 0,03368346
34; 0,050259985; 0,048214987; 17,272727272727273; 0,034407828
35; 0,048214987; 0,048214987; 16,954545454545453; 0,033774003
36; 0,048214987; 0,04750655; 16,272727272727273; 0,032415796
37; 0,04750655; 0,047384538; 17,59090909090909; 0,03504165
38; 0,047384538; 0,047384538; 17,863636363636363; 0,035584934
39; 0,047384538; 0,047384538; 17,90909090909091; 0,03567549
40; 0,047384538; 0,047384538; 16,681818181818183; 0,03323072
41; 0,047384538; 0,047384538; 17,181818181818183; 0,03422673
42; 0,047384538; 0,04685388; 16,727272727272727; 0,033321265
43; 0,04685388; 0,045238025; 18,59090909090909; 0,03703369
44; 0,045238025; 0,045238025; 17,045454545454547; 0,033955093
45; 0,045238025; 0,045238025; 18,40909090909091; 0,036671497
46; 0,045238025; 0,045238025; 19,727272727272727; 0,039297353
47; 0,045238025; 0,045238025; 20,454545454545453; 0,040746104
48; 0,045238025; 0,045238025; 18,181818181818183; 0,03621876
49; 0,045238025; 0,045238025; 17,40909090909091; 0,034679458
50; 0,045238025; 0,044721555; 19,5; 0,038844615
51; 0,044721555; 0,036933027; 18,772727272727273; 0,03739587
52; 0,036933027; 0,036933027; 17,818181818181817; 0,03549438
53; 0,036933027; 0,036933027; 17,727272727272727; 0,03531329
54; 0,036933027; 0,036933027; 18,136363636363637; 0,03612821
55; 0,036933027; 0,036933027; 18,5; 0,036852587
56; 0,036933027; 0,036933027; 18,09090909090909; 0,03603767
57; 0,036933027; 0,036933027; 18,272727272727273; 0,036399856
58; 0,036933027; 0,036933027; 18,59090909090909; 0,03703369
59; 0,036933027; 0,036933027; 18,90909090909091; 0,037667517
60; 0,036933027; 0,036933027; 19,59090909090909; 0,03902572
61; 0,036933027; 0,036933027; 18,681818181818183; 0,037214782
62; 0,036933027; 0,036933027; 19,363636363636363; 0,038572982
63; 0,036933027; 0,036933027; 19,59090909090909; 0,03902572
64; 0,036933027; 0,036933027; 18,90909090909091; 0,037667517
65; 0,036933027; 0,036933027; 17,636363636363637; 0,035132196
66; 0,036933027; 0,036933027; 17,59090909090909; 0,035041656
67; 0,036933027; 0,036933027; 17,227272727272727; 0,03431728
68; 0,036933027; 0,036933027; 17,727272727272727; 0,035313293
69; 0,036933027; 0,036933027; 17,954545454545453; 0,03576603
70; 0,036933027; 0,036933027; 18,136363636363637; 0,03612821
71; 0,036933027; 0,036933027; 19,045454545454547; 0,037939154
72; 0,036933027; 0,036933027; 19,0; 0,037848607
73; 0,036933027; 0,036933027; 18,818181818181817; 0,037486423
74; 0,036933027; 0,036933027; 19,363636363636363; 0,038572982
75; 0,036933027; 0,036933027; 18,545454545454547; 0,036943138
76; 0,036933027; 0,036933027; 17,727272727272727; 0,035313293
77; 0,036933027; 0,036933027; 18,545454545454547; 0,036943134
78; 0,036933027; 0,036933027; 17,59090909090909; 0,035041645
79; 0,036933027; 0,036933027; 17,636363636363637; 0,035132196
80; 0,036933027; 0,036933027; 19,363636363636363; 0,038572975
81; 0,036933027; 0,036933027; 19,318181818181817; 0,038482428
82; 0,036933027; 0,036933027; 18,59090909090909; 0,037033677
83; 0,036933027; 0,036933027; 18,636363636363637; 0,037124224
84; 0,036933027; 0,036933027; 18,90909090909091; 0,037667505
85; 0,036933027; 0,036933027; 19,181818181818183; 0,038210787
86; 0,036933027; 0,036933027; 18,863636363636363; 0,037576962
87; 0,036933027; 0,036933027; 18,90909090909091; 0,03766751
88; 0,036933027; 0,036933027; 16,636363636363637; 0,03314016
89; 0,036933027; 0,036933027; 18,045454545454547; 0,035947118
90; 0,036933027; 0,036933027; 18,40909090909091; 0,036671493
91; 0,036933027; 0,036933027; 18,454545454545453; 0,03676204
92; 0,036933027; 0,036933027; 18,454545454545453; 0,036762044
93; 0,036933027; 0,036933027; 18,5; 0,03685259
94; 0,036933027; 0,036933027; 20,045454545454547; 0,03993118
95; 0,036933027; 0,036933027; 18,40909090909091; 0,036671504
96; 0,036933027; 0,036933027; 18,59090909090909; 0,03703368
97; 0,036933027; 0,036933027; 17,681818181818183; 0,035222746
98; 0,036933027; 0,036933027; 18,727272727272727; 0,037305318
