Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,089335784; 0,089335784; 15,636363636363637; 0,03114813
2; 0,089335784; 0,089335784; 15,045454545454545; 0,029971026
3; 0,089335784; 0,089335784; 13,909090909090908; 0,027707355
4; 0,089335784; 0,089335784; 15,727272727272727; 0,03132923
5; 0,089335784; 0,089335784; 16,40909090909091; 0,03268743
6; 0,089335784; 0,089335784; 17,045454545454547; 0,033955093
7; 0,089335784; 0,089335784; 16,5; 0,032868527
8; 0,089335784; 0,089335784; 16,727272727272727; 0,03332126
9; 0,089335784; 0,089335784; 14,863636363636363; 0,029608838
10; 0,089335784; 0,089335784; 15,772727272727273; 0,031419776
11; 0,089335784; 0,089335784; 15,545454545454545; 0,03096704
12; 0,089335784; 0,089335784; 15,227272727272727; 0,030333214
13; 0,089335784; 0,089335784; 15,363636363636363; 0,030604856
14; 0,089335784; 0,089335784; 15,272727272727273; 0,03042376
15; 0,089335784; 0,089335784; 16,0; 0,031872507
16; 0,089335784; 0,089335784; 15,590909090909092; 0,031057589
17; 0,089335784; 0,089335784; 15,590909090909092; 0,03105759
18; 0,089335784; 0,089335784; 15,090909090909092; 0,03006157
19; 0,089335784; 0,089335784; 14,590909090909092; 0,02906556
20; 0,089335784; 0,089335784; 14,954545454545455; 0,029789932
21; 0,089335784; 0,089335784; 14,136363636363637; 0,02816009
22; 0,089335784; 0,089335784; 15,818181818181818; 0,031510327
23; 0,089335784; 0,089335784; 14,681818181818182; 0,02924665
24; 0,089335784; 0,089335784; 14,954545454545455; 0,029789932
25; 0,089335784; 0,089335784; 15,454545454545455; 0,030785948
26; 0,089335784; 0,089335784; 15,272727272727273; 0,03042376
27; 0,089335784; 0,089335784; 15,772727272727273; 0,03141978
28; 0,089335784; 0,089335784; 15,363636363636363; 0,030604852
29; 0,089335784; 0,089335784; 15,681818181818182; 0,031238683
30; 0,089335784; 0,089335784; 15,136363636363637; 0,03015212
31; 0,089335784; 0,089335784; 15,409090909090908; 0,030695407
32; 0,089335784; 0,089335784; 15,409090909090908; 0,030695403
33; 0,089335784; 0,08377738; 16,59090909090909; 0,033049624
34; 0,08377738; 0,08377738; 16,59090909090909; 0,03304962
35; 0,08377738; 0,08377738; 17,318181818181817; 0,03449837
36; 0,08377738; 0,08377738; 16,454545454545453; 0,03277798
37; 0,08377738; 0,0325697; 17,454545454545453; 0,034770012
38; 0,0325697; 0,0325697; 17,818181818181817; 0,03549439
39; 0,0325697; 0,0325697; 18,454545454545453; 0,03676204
40; 0,0325697; 0,0325697; 18,454545454545453; 0,036762044
41; 0,0325697; 0,03147058; 17,818181818181817; 0,03549439
42; 0,03147058; 0,03147058; 18,136363636363637; 0,03612822
43; 0,03147058; 0,014394561; 17,954545454545453; 0,035766028
44; 0,014394561; 0,014394561; 18,227272727272727; 0,036309313
45; 0,014394561; 0,014394561; 18,863636363636363; 0,03757696
46; 0,014394561; 0,014394561; 18,772727272727273; 0,03739586
47; 0,014394561; 0,014394561; 18,90909090909091; 0,03766751
48; 0,014394561; 0,014394561; 19,0; 0,0378486
49; 0,014394561; 0,014394561; 18,272727272727273; 0,03639985
50; 0,014394561; 0,014394561; 18,454545454545453; 0,036762036
51; 0,014394561; 0,014394561; 18,636363636363637; 0,037124228
52; 0,014394561; 0,014394561; 18,90909090909091; 0,03766751
53; 0,014394561; 0,014394561; 18,863636363636363; 0,037576962
54; 0,014394561; 0,014394561; 17,636363636363637; 0,035132192
55; 0,014394561; 0,014394561; 17,59090909090909; 0,035041645
56; 0,014394561; 0,014394561; 17,863636363636363; 0,03558493
57; 0,014394561; 0,014394561; 18,272727272727273; 0,036399852
58; 0,014394561; 0,014394561; 19,363636363636363; 0,038572975
59; 0,014394561; 0,014394561; 18,272727272727273; 0,036399852
60; 0,014394561; 0,014394561; 18,727272727272727; 0,037305318
61; 0,014394561; 0,014394561; 19,0; 0,037848596
62; 0,014394561; 0,014394561; 18,545454545454547; 0,036943134
63; 0,014394561; 0,014394561; 20,227272727272727; 0,040293366
64; 0,014394561; 0,014394561; 18,59090909090909; 0,037033677
65; 0,014394561; 0,014394561; 18,272727272727273; 0,03639985
66; 0,014394561; 0,014394561; 18,545454545454547; 0,036943134
67; 0,014394561; 0,014394561; 19,09090909090909; 0,038029697
68; 0,014394561; 0,014394561; 20,681818181818183; 0,04119884
69; 0,014394561; 0,014394561; 19,045454545454547; 0,03793915
70; 0,014394561; 0,014394561; 18,181818181818183; 0,03621876
71; 0,014394561; 0,014394561; 18,818181818181817; 0,03748642
72; 0,014394561; 0,014394561; 18,272727272727273; 0,036399852
73; 0,014394561; 0,014394561; 18,772727272727273; 0,037395865
74; 0,014394561; 0,014394561; 18,136363636363637; 0,03612821
75; 0,014394561; 0,014394561; 18,59090909090909; 0,03703368
76; 0,014394561; 0,014394561; 18,272727272727273; 0,036399845
77; 0,014394561; 0,014394561; 18,545454545454547; 0,036943134
78; 0,014394561; 0,014394561; 18,181818181818183; 0,036218755
79; 0,014394561; 0,014394561; 19,5; 0,03884461
80; 0,014394561; 0,014394561; 18,636363636363637; 0,037124228
81; 0,014394561; 0,014394561; 18,40909090909091; 0,03667149
82; 0,014394561; 0,014394561; 19,318181818181817; 0,038482428
83; 0,014394561; 0,014394561; 17,818181818181817; 0,035494383
84; 0,014394561; 0,014394561; 19,0; 0,0378486
85; 0,014394561; 0,014394561; 18,454545454545453; 0,036762044
86; 0,014394561; 0,014394561; 18,5; 0,036852583
87; 0,014394561; 0,014394561; 18,545454545454547; 0,036943134
88; 0,014394561; 0,014394561; 18,681818181818183; 0,037214775
89; 0,014394561; 0,014394561; 17,90909090909091; 0,035675474
90; 0,014394561; 0,014394561; 19,727272727272727; 0,039297353
91; 0,014394561; 0,014394561; 19,0; 0,0378486
92; 0,014394561; 0,009518871; 18,227272727272727; 0,0363093
