Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,094485395; 0,094485395; 20,09090909090909; 0,040021732
2; 0,040521912; 0,094485395; 17,954545454545453; 0,035766028
3; 0,094485395; 0,08484648; 19,545454545454547; 0,03893517
4; 0,08484648; 0,08484648; 28,954545454545453; 0,057678375
5; 0,08484648; 0,08484648; 28,181818181818183; 0,056139085
6; 0,08484648; 0,06552484; 27,363636363636363; 0,054509234
7; 0,06552484; 0,053718716; 24,727272727272727; 0,049257517
8; 0,053718716; 0,053718716; 24,227272727272727; 0,0482615
9; 0,053718716; 0,04023053; 24,0; 0,047808766
10; 0,04023053; 0,04023053; 24,227272727272727; 0,04826151
11; 0,04023053; 0,04023053; 23,0; 0,045816734
12; 0,04023053; 0,03925993; 24,454545454545453; 0,048714243
13; 0,03925993; 0,038360983; 25,59090909090909; 0,05097791
14; 0,038360983; 0,038360983; 25,045454545454547; 0,049891353
15; 0,038360983; 0,038360983; 24,318181818181817; 0,048442602
16; 0,038360983; 0,038360983; 25,09090909090909; 0,049981903
17; 0,038360983; 0,038360983; 25,0; 0,04980081
18; 0,038360983; 0,038360983; 24,90909090909091; 0,04961971
19; 0,038360983; 0,038360983; 25,545454545454547; 0,05088737
20; 0,038360983; 0,038360983; 24,681818181818183; 0,049166974
21; 0,038360983; 0,038360983; 24,136363636363637; 0,04808041
22; 0,038360983; 0,038294572; 26,136363636363637; 0,052064475
23; 0,038294572; 0,038011376; 25,272727272727273; 0,050344087
24; 0,037937276; 0,037647426; 29,227272727272727; 0,05822166
25; 0,037647426; 0,037647426; 31,727272727272727; 0,06320175
26; 0,037267916; 0,036981948; 26,5; 0,05278885
27; 0,036981948; 0,036399752; 25,772727272727273; 0,0513401
28; 0,036399752; 0,036399752; 27,5; 0,054780878
29; 0,036399752; 0,036399752; 25,90909090909091; 0,051611733
30; 0,036399752; 0,036399752; 25,954545454545453; 0,051702283
31; 0,036399752; 0,035962462; 26,954545454545453; 0,05369432
32; 0,035962462; 0,035962462; 28,727272727272727; 0,05722564
33; 0,035962462; 0,03540077; 28,818181818181817; 0,057406746
34; 0,03540077; 0,03540077; 29,818181818181817; 0,059398774
35; 0,03540077; 0,03540077; 31,09090909090909; 0,06193409
36; 0,03540077; 0,03540077; 30,181818181818183; 0,060123146
37; 0,03540077; 0,03540077; 31,136363636363637; 0,062024638
38; 0,03540077; 0,034936722; 31,363636363636363; 0,062477365
39; 0,034936722; 0,03447861; 31,227272727272727; 0,06220573
40; 0,03447861; 0,03447861; 29,318181818181817; 0,05840275
41; 0,03447861; 0,03447861; 31,0; 0,06175298
42; 0,03447861; 0,03447861; 31,454545454545453; 0,06265846
43; 0,03447861; 0,03447861; 31,454545454545453; 0,06265846
44; 0,03447861; 0,03447861; 29,636363636363637; 0,059036586
45; 0,03447861; 0,03447861; 30,818181818181817; 0,061390795
46; 0,03447861; 0,03447861; 30,90909090909091; 0,061571896
47; 0,03447861; 0,03447861; 30,454545454545453; 0,06066643
48; 0,03447861; 0,03447861; 31,681818181818183; 0,06311119
49; 0,03447861; 0,03447861; 31,363636363636363; 0,06247736
50; 0,03447861; 0,03447861; 31,727272727272727; 0,06320174
51; 0,03447861; 0,03447861; 30,90909090909091; 0,061571896
52; 0,03447861; 0,03447861; 30,90909090909091; 0,0615719
53; 0,03447861; 0,03447861; 31,40909090909091; 0,06256792
54; 0,03447861; 0,03447861; 31,727272727272727; 0,06320174
55; 0,03447861; 0,03447861; 31,09090909090909; 0,061934087
56; 0,03447861; 0,03447861; 31,227272727272727; 0,06220573
57; 0,03447861; 0,03447861; 30,954545454545453; 0,06166244
58; 0,03447861; 0,03447861; 31,772727272727273; 0,06329229
59; 0,03447861; 0,03447861; 31,727272727272727; 0,06320173
60; 0,03447861; 0,03447861; 31,136363636363637; 0,062024627
61; 0,03447861; 0,03447861; 31,681818181818183; 0,06311119
62; 0,03447861; 0,03447861; 31,181818181818183; 0,06211518
63; 0,03447861; 0,03447861; 30,863636363636363; 0,061481345
64; 0,03447861; 0,03447861; 31,40909090909091; 0,06256791
65; 0,03447861; 0,03447861; 31,0; 0,06175299
66; 0,03447861; 0,03447861; 31,818181818181817; 0,063382834
67; 0,03447861; 0,03447861; 29,90909090909091; 0,059579864
68; 0,03447861; 0,03447861; 31,90909090909091; 0,063563935
69; 0,03447861; 0,03447861; 30,90909090909091; 0,061571896
70; 0,03447861; 0,03447861; 31,818181818181817; 0,063382834
71; 0,03447861; 0,03447861; 31,863636363636363; 0,06347339
72; 0,03447861; 0,03447861; 31,272727272727273; 0,06229627
73; 0,03447861; 0,03447861; 31,818181818181817; 0,063382834
74; 0,03447861; 0,03447861; 30,5; 0,060756966
75; 0,03447861; 0,03447861; 31,454545454545453; 0,06265846
76; 0,03447861; 0,03447861; 30,863636363636363; 0,061481357
77; 0,03447861; 0,03447861; 30,272727272727273; 0,06030424
78; 0,03447861; 0,03447861; 31,772727272727273; 0,06329229
79; 0,03447861; 0,03447861; 31,136363636363637; 0,06202463
80; 0,03447861; 0,03447861; 30,40909090909091; 0,06057588
81; 0,03447861; 0,03447861; 31,818181818181817; 0,06338284
82; 0,03447861; 0,03447861; 30,727272727272727; 0,061209712
83; 0,03447861; 0,03447861; 30,181818181818183; 0,06012314
84; 0,03447861; 0,03447861; 31,681818181818183; 0,06311119
85; 0,03447861; 0,03447861; 30,954545454545453; 0,061662447
86; 0,03447861; 0,03447861; 29,954545454545453; 0,059670415
87; 0,03447861; 0,03447861; 30,954545454545453; 0,061662436
88; 0,03447861; 0,03447861; 31,272727272727273; 0,06229627
89; 0,03447861; 0,03447861; 30,181818181818183; 0,06012315
90; 0,03447861; 0,03447861; 30,545454545454547; 0,06084752
91; 0,03447861; 0,03447861; 31,59090909090909; 0,0629301
92; 0,03447861; 0,03447861; 31,5; 0,062749006
93; 0,03447861; 0,03447861; 29,772727272727273; 0,059308227
94; 0,03447861; 0,03447861; 31,318181818181817; 0,062386822
95; 0,03447861; 0,03447861; 29,40909090909091; 0,058583844
96; 0,03447861; 0,03447861; 30,636363636363637; 0,061028615
97; 0,03447861; 0,03447861; 30,90909090909091; 0,061571896
98; 0,03447861; 0,03447861; 31,136363636363637; 0,06202463
99; 0,03447861; 0,03447861; 31,136363636363637; 0,06202463
100; 0,03447861; 0,03447861; 30,954545454545453; 0,061662447
101; 0,03447861; 0,03447861; 31,40909090909091; 0,06256792
102; 0,03447861; 0,03447861; 31,227272727272727; 0,06220572
103; 0,03447861; 0,03447861; 28,863636363636363; 0,057497285
104; 0,03447861; 0,03447861; 31,545454545454547; 0,06283955
105; 0,03447861; 0,03447861; 31,227272727272727; 0,06220573
106; 0,03447861; 0,03447861; 31,136363636363637; 0,06202463
107; 0,03447861; 0,03447861; 29,545454545454547; 0,05885549
