Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,045234155; 0,045234155; 17,818181818181817; 0,03549439
2; 0,045234155; 0,045234155; 14,727272727272727; 0,029337196
3; 0,045234155; 0,045234155; 16,863636363636363; 0,033592906
4; 0,045234155; 0,045234155; 16,59090909090909; 0,03304963
5; 0,045234155; 0,045234155; 16,636363636363637; 0,033140168
6; 0,045234155; 0,045234155; 17,772727272727273; 0,035403844
7; 0,045234155; 0,045234155; 15,681818181818182; 0,03123868
8; 0,045234155; 0,01516269; 14,454545454545455; 0,02879392
9; 0,01516269; 0,01516269; 13,909090909090908; 0,027707355
10; 0,01516269; 0,01516269; 12,045454545454545; 0,023994928
11; 0,01516269; 0,01380871; 12,454545454545455; 0,024809854
12; 0,01380871; 0,01380871; 9,545454545454545; 0,019014852
13; 0,01380871; 0,01380871; 10,909090909090908; 0,021731257
14; 0,01380871; 0,01380871; 9,636363636363637; 0,019195948
15; 0,01380871; 0,01380871; 9,681818181818182; 0,019286491
16; 0,01380871; 0,01380871; 10,727272727272727; 0,02136907
17; 0,01380871; 0,013702223; 9,954545454545455; 0,019829772
18; 0,013702223; 0,013702223; 9,727272727272727; 0,01937704
19; 0,013702223; 0,013702223; 9,545454545454545; 0,019014852
20; 0,013702223; 0,013702223; 10,909090909090908; 0,021731257
21; 0,013702223; 0,013702223; 8,909090909090908; 0,0177472
22; 0,013702223; 0,013702223; 12,590909090909092; 0,025081497
23; 0,013702223; 0,013702223; 9,863636363636363; 0,019648682
24; 0,013702223; 0,013702223; 9,136363636363637; 0,018199932
25; 0,013702223; 0,013702223; 9,772727272727273; 0,019467587
26; 0,013702223; 0,013702223; 9,181818181818182; 0,018290477
27; 0,013702223; 0,013702223; 11,181818181818182; 0,02227454
28; 0,013702223; 0,013702223; 10,909090909090908; 0,02173126
29; 0,013702223; 0,013702223; 8,772727272727273; 0,017475553
30; 0,013702223; 0,013702223; 10,363636363636363; 0,020644698
31; 0,013702223; 0,013702223; 10,0; 0,019920321
32; 0,013702223; 0,013702223; 10,681818181818182; 0,021278528
33; 0,013702223; 0,013702223; 9,0; 0,01792829
34; 0,013702223; 0,013702223; 9,590909090909092; 0,0191054
35; 0,013702223; 0,013702223; 9,909090909090908; 0,019739227
36; 0,013702223; 0,013702223; 10,363636363636363; 0,020644696
37; 0,013702223; 0,013702223; 9,363636363636363; 0,018652664
38; 0,013702223; 0,013702223; 10,772727272727273; 0,02145962
39; 0,013702223; 0,013702223; 9,045454545454545; 0,018018836
40; 0,013702223; 0,013702223; 10,090909090909092; 0,020101415
41; 0,013702223; 0,013702223; 10,590909090909092; 0,021097433
42; 0,013702223; 0,013702223; 10,363636363636363; 0,0206447
43; 0,013702223; 0,013702223; 10,5; 0,020916337
44; 0,013702223; 0,013702223; 8,727272727272727; 0,017385008
45; 0,013702223; 0,013702223; 9,590909090909092; 0,019105397
46; 0,013702223; 0,013702223; 9,590909090909092; 0,019105399
47; 0,013702223; 0,013702223; 10,409090909090908; 0,020735245
48; 0,013702223; 0,013702223; 9,454545454545455; 0,018833758
49; 0,013702223; 0,013702223; 10,545454545454545; 0,021006884
50; 0,013702223; 0,013702223; 12,454545454545455; 0,024809856
51; 0,013702223; 0,013702223; 8,863636363636363; 0,017656649
52; 0,013702223; 0,013702223; 11,545454545454545; 0,022998918
53; 0,013702223; 0,013702223; 10,5; 0,02091634
54; 0,013702223; 0,013702223; 10,772727272727273; 0,021459617
55; 0,013702223; 0,013702223; 9,727272727272727; 0,019377042
56; 0,013702223; 0,013702223; 10,0; 0,019920321
57; 0,013702223; 0,013702223; 10,045454545454545; 0,020010866
58; 0,013702223; 0,013702223; 10,409090909090908; 0,020735241
59; 0,013702223; 0,013702223; 11,818181818181818; 0,023542196
60; 0,013702223; 0,013702223; 9,681818181818182; 0,019286497
61; 0,013702223; 0,013702223; 10,272727272727273; 0,020463603
62; 0,013702223; 0,013702223; 11,090909090909092; 0,02209345
63; 0,013702223; 0,013702223; 9,954545454545455; 0,019829774
64; 0,013702223; 0,013702223; 9,090909090909092; 0,018109383
65; 0,013702223; 0,013702223; 9,318181818181818; 0,018562118
66; 0,013702223; 0,013702223; 9,181818181818182; 0,018290473
67; 0,013702223; 0,013702223; 12,363636363636363; 0,024628764
68; 0,013702223; 0,013702223; 9,045454545454545; 0,01801884
69; 0,013702223; 0,013702223; 8,818181818181818; 0,017566102
70; 0,013702223; 0,013702223; 9,545454545454545; 0,019014854
71; 0,013702223; 0,013702223; 9,863636363636363; 0,019648679
72; 0,013702223; 0,013702223; 12,545454545454545; 0,024990948
73; 0,013702223; 0,013702223; 9,363636363636363; 0,018652664
74; 0,013702223; 0,013702223; 9,909090909090908; 0,019739224
75; 0,013702223; 0,013702223; 10,227272727272727; 0,020373054
76; 0,013702223; 0,013702223; 9,772727272727273; 0,019467589
77; 0,013702223; 0,013702223; 10,227272727272727; 0,020373056
78; 0,013702223; 0,013702223; 11,818181818181818; 0,023542196
79; 0,013702223; 0,013702223; 9,409090909090908; 0,018743211
80; 0,013702223; 0,013702223; 9,454545454545455; 0,018833756
81; 0,013702223; 0,013702223; 9,181818181818182; 0,018290473
82; 0,013702223; 0,013702223; 9,409090909090908; 0,018743211
83; 0,013702223; 0,013702223; 9,045454545454545; 0,018018834
84; 0,013702223; 0,013702223; 9,954545454545455; 0,019829774
85; 0,013702223; 0,013702223; 8,863636363636363; 0,017656652
86; 0,013702223; 0,013702223; 8,863636363636363; 0,017656649
87; 0,013702223; 0,013702223; 9,954545454545455; 0,019829776
88; 0,013702223; 0,013702223; 9,5; 0,018924307
