Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04903934; 0,0463498; 23,272727272727273; 0,046360016
2; 0,0463498; 0,0463498; 33,04545454545455; 0,0658276
3; 0,0463498; 0,0463498; 33,31818181818182; 0,066370875
4; 0,0463498; 0,0463498; 33,45454545454545; 0,066642515
5; 0,0463498; 0,0463498; 33,27272727272727; 0,066280335
6; 0,0463498; 0,046220385; 33,81818181818182; 0,06736689
7; 0,046220385; 0,041158423; 33,31818181818182; 0,066370875
8; 0,041158423; 0,03888368; 35,27272727272727; 0,07026441
9; 0,03888368; 0,032005914; 34,72727272727273; 0,069177836
10; 0,032005914; 0,032005914; 32,86363636363637; 0,06546541
11; 0,032005914; 0,025260016; 31,727272727272727; 0,06320174
12; 0,025260016; 0,025260016; 29,681818181818183; 0,059127137
13; 0,025260016; 0,025260016; 29,5; 0,058764946
14; 0,025260016; 0,023589913; 29,90909090909091; 0,059579864
15; 0,023589913; 0,023589913; 28,90909090909091; 0,05758784
16; 0,023589913; 0,023589913; 28,954545454545453; 0,057678387
17; 0,023589913; 0,023589913; 29,40909090909091; 0,058583856
18; 0,023589913; 0,023589913; 28,09090909090909; 0,055957995
19; 0,023589913; 0,023589913; 29,0; 0,05776893
20; 0,023589913; 0,023589913; 28,863636363636363; 0,05749729
21; 0,023589913; 0,023589913; 28,863636363636363; 0,05749729
22; 0,023589913; 0,023589913; 29,0; 0,057768937
23; 0,023589913; 0,023589913; 29,227272727272727; 0,058221675
24; 0,023589913; 0,023589913; 28,772727272727273; 0,057316195
25; 0,023589913; 0,023589913; 28,545454545454547; 0,056863464
26; 0,023589913; 0,023589913; 28,5; 0,05677291
27; 0,023589913; 0,022898892; 28,818181818181817; 0,057406746
28; 0,022898892; 0,022898892; 31,0; 0,061752986
29; 0,022898892; 0,022898892; 30,818181818181817; 0,061390802
30; 0,022898892; 0,022898892; 30,954545454545453; 0,06166244
31; 0,022898892; 0,022898892; 32,0; 0,063745014
32; 0,022898892; 0,022898892; 30,40909090909091; 0,06057587
33; 0,022898892; 0,022898892; 29,40909090909091; 0,058583844
34; 0,022898892; 0,022898892; 29,772727272727273; 0,05930821
35; 0,022898892; 0,022898892; 30,0; 0,059760943
36; 0,022898892; 0,022898892; 29,227272727272727; 0,05822165
37; 0,022898892; 0,022898892; 28,045454545454547; 0,05586743
38; 0,022898892; 0,022898892; 29,954545454545453; 0,059670392
39; 0,022898892; 0,022898892; 29,454545454545453; 0,058674384
40; 0,022898892; 0,021916594; 30,772727272727273; 0,06130024
41; 0,021916594; 0,021916594; 30,136363636363637; 0,06003259
