Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07233828; 0,07233828; 11,681818181818182; 0,023270555
2; 0,07233828; 0,07233828; 9,0; 0,01792829
3; 0,07233828; 0,07233828; 9,545454545454545; 0,01901485
4; 0,07233828; 0,07233828; 11,318181818181818; 0,022546178
5; 0,07233828; 0,07233828; 8,363636363636363; 0,01666063
6; 0,07233828; 0,07233828; 9,636363636363637; 0,019195942
7; 0,07233828; 0,07233828; 9,681818181818182; 0,019286493
8; 0,07233828; 0,07233828; 8,181818181818182; 0,016298441
9; 0,07233828; 0,07233828; 8,590909090909092; 0,017113363
10; 0,07233828; 0,07233828; 11,227272727272727; 0,022365086
11; 0,07233828; 0,07233828; 7,409090909090909; 0,014759145
12; 0,07233828; 0,07233828; 7,818181818181818; 0,015574068
13; 0,07233828; 0,07233828; 9,181818181818182; 0,018290477
14; 0,07233828; 0,07233828; 8,272727272727273; 0,016479539
15; 0,07233828; 0,06365807; 7,090909090909091; 0,014125317
16; 0,06365807; 0,06365807; 8,681818181818182; 0,017294459
17; 0,06365807; 0,05171851; 9,363636363636363; 0,018652663
18; 0,05171851; 0,05171851; 10,272727272727273; 0,020463603
19; 0,05171851; 0,05171851; 10,590909090909092; 0,02109743
20; 0,05171851; 0,04868693; 10,590909090909092; 0,021097427
21; 0,04868693; 0,04868693; 11,636363636363637; 0,023180006
22; 0,04868693; 0,04868693; 11,772727272727273; 0,023451649
23; 0,04868693; 0,04868693; 13,136363636363637; 0,026168054
24; 0,04868693; 0,04868693; 11,136363636363637; 0,02218399
25; 0,04868693; 0,04868693; 10,818181818181818; 0,021550162
26; 0,04868693; 0,04868693; 11,681818181818182; 0,02327055
27; 0,04868693; 0,04868693; 13,454545454545455; 0,026801882
28; 0,04868693; 0,04868693; 10,590909090909092; 0,02109743
29; 0,04868693; 0,04868693; 11,136363636363637; 0,02218399
30; 0,04868693; 0,04868693; 11,5; 0,022908365
31; 0,04868693; 0,04868693; 11,863636363636363; 0,02363274
32; 0,04868693; 0,04868693; 13,318181818181818; 0,026530242
33; 0,04868693; 0,04868693; 12,818181818181818; 0,02553423
34; 0,04868693; 0,04868693; 11,136363636363637; 0,02218399
35; 0,04868693; 0,04868693; 11,954545454545455; 0,023813838
36; 0,04868693; 0,04772265; 11,545454545454545; 0,022998912
37; 0,04772265; 0,04772265; 12,681818181818182; 0,025262583
38; 0,04772265; 0,04772265; 14,454545454545455; 0,028793912
39; 0,04772265; 0,04528334; 14,227272727272727; 0,028341176
40; 0,04528334; 0,04528334; 15,409090909090908; 0,030695401
41; 0,04528334; 0,04528334; 14,954545454545455; 0,02978993
42; 0,04528334; 0,04528334; 15,227272727272727; 0,030333208
43; 0,04528334; 0,04528334; 15,863636363636363; 0,031600866
44; 0,04528334; 0,04126779; 15,090909090909092; 0,030061567
45; 0,04126779; 0,04126779; 15,863636363636363; 0,031600866
46; 0,04126779; 0,04126779; 16,545454545454547; 0,032959074
47; 0,04126779; 0,04126779; 15,5; 0,030876493
48; 0,04126779; 0,04126779; 16,818181818181817; 0,03350236
49; 0,04126779; 0,04126779; 16,636363636363637; 0,03314017
50; 0,04126779; 0,04126779; 15,818181818181818; 0,031510327
51; 0,04126779; 0,04126779; 18,227272727272727; 0,036309313
52; 0,04126779; 0,04126779; 17,681818181818183; 0,035222746
53; 0,04126779; 0,04126779; 16,818181818181817; 0,033502363
54; 0,04126779; 0,04126779; 16,681818181818183; 0,03323072
55; 0,04126779; 0,04126779; 17,363636363636363; 0,034588918
56; 0,04126779; 0,04126779; 16,954545454545453; 0,033774003
57; 0,04126779; 0,04126779; 16,636363636363637; 0,033140168
58; 0,04126779; 0,04126779; 16,772727272727273; 0,03341181
59; 0,04126779; 0,04126779; 15,954545454545455; 0,031781968
60; 0,04126779; 0,04126779; 16,227272727272727; 0,032325245
61; 0,04126779; 0,04126779; 16,363636363636363; 0,03259689
62; 0,04126779; 0,04126779; 18,045454545454547; 0,03594712
63; 0,04126779; 0,04126779; 16,0; 0,03187251
64; 0,04126779; 0,04126779; 15,590909090909092; 0,031057589
65; 0,04126779; 0,04126779; 15,772727272727273; 0,031419776
66; 0,04126779; 0,04126779; 16,727272727272727; 0,03332126
67; 0,04126779; 0,04126779; 16,0; 0,031872515
68; 0,04126779; 0,04126779; 16,454545454545453; 0,03277798
69; 0,04126779; 0,040889796; 15,590909090909092; 0,031057585
70; 0,040889796; 0,040889796; 15,818181818181818; 0,031510327
71; 0,040889796; 0,040889796; 16,0; 0,031872515
72; 0,040889796; 0,040889796; 16,90909090909091; 0,03368345
73; 0,040889796; 0,040889796; 14,818181818181818; 0,02951829
74; 0,040889796; 0,040889796; 17,272727272727273; 0,034407828
75; 0,040889796; 0,040889796; 15,5; 0,030876493
76; 0,040889796; 0,040889796; 15,181818181818182; 0,030242665
77; 0,040889796; 0,040889796; 16,045454545454547; 0,031963058
78; 0,040889796; 0,040889796; 14,772727272727273; 0,029427743
79; 0,040889796; 0,040889796; 14,636363636363637; 0,029156107
80; 0,040889796; 0,040889796; 15,954545454545455; 0,031781968
81; 0,040889796; 0,040889796; 16,772727272727273; 0,03341181
82; 0,040889796; 0,040889796; 15,818181818181818; 0,031510323
83; 0,040889796; 0,040889796; 16,818181818181817; 0,03350235
84; 0,040889796; 0,040889796; 15,954545454545455; 0,031781964
85; 0,040889796; 0,040889796; 16,136363636363637; 0,03214415
86; 0,040889796; 0,040889796; 15,954545454545455; 0,03178196
87; 0,040889796; 0,040889796; 15,590909090909092; 0,031057589
88; 0,040889796; 0,040889796; 15,136363636363637; 0,03015212
89; 0,040889796; 0,040889796; 16,09090909090909; 0,032053605
90; 0,040889796; 0,040889796; 16,545454545454547; 0,032959078
91; 0,040889796; 0,040889796; 16,727272727272727; 0,03332126
92; 0,040889796; 0,040889796; 17,272727272727273; 0,034407828
93; 0,040889796; 0,040889796; 16,90909090909091; 0,033683453
94; 0,040889796; 0,040889796; 16,181818181818183; 0,032234702
95; 0,040889796; 0,040889796; 15,681818181818182; 0,031238683
96; 0,040889796; 0,040889796; 16,545454545454547; 0,032959078
97; 0,040889796; 0,040889796; 16,681818181818183; 0,03323072
98; 0,040889796; 0,040889796; 16,681818181818183; 0,03323072
99; 0,040889796; 0,040889796; 16,40909090909091; 0,032687437
100; 0,040889796; 0,040889796; 16,272727272727273; 0,032415792
101; 0,040889796; 0,040889796; 15,363636363636363; 0,030604858
102; 0,040889796; 0,040889796; 17,227272727272727; 0,034317277
103; 0,040889796; 0,040889796; 16,727272727272727; 0,033321265
104; 0,040889796; 0,040889796; 16,818181818181817; 0,03350236
105; 0,040889796; 0,040889796; 16,863636363636363; 0,033592906
106; 0,040889796; 0,040889796; 16,818181818181817; 0,033502355
107; 0,040889796; 0,040889796; 15,954545454545455; 0,031781968
108; 0,040889796; 0,040889796; 15,772727272727273; 0,03141978
109; 0,040889796; 0,040889796; 15,318181818181818; 0,030514311
110; 0,040889796; 0,040889796; 16,09090909090909; 0,032053605
111; 0,040889796; 0,040889796; 16,272727272727273; 0,032415796
112; 0,040889796; 0,040889796; 16,772727272727273; 0,033411812
113; 0,040889796; 0,040889796; 17,045454545454547; 0,033955093
114; 0,040889796; 0,040889796; 15,590909090909092; 0,03105759
115; 0,040889796; 0,040889796; 15,227272727272727; 0,030333215
116; 0,040889796; 0,040889796; 16,045454545454547; 0,03196306
117; 0,040889796; 0,040889796; 16,363636363636363; 0,032596886
118; 0,040889796; 0,040889796; 16,5; 0,032868527
119; 0,040889796; 0,040889796; 15,909090909090908; 0,031691417
120; 0,040889796; 0,040889796; 16,272727272727273; 0,032415792
121; 0,040889796; 0,040889796; 16,0; 0,03187251
122; 0,040889796; 0,040889796; 16,363636363636363; 0,03259689
123; 0,040889796; 0,040889796; 16,818181818181817; 0,033502355
124; 0,040889796; 0,040889796; 14,727272727272727; 0,0293372
125; 0,040889796; 0,040889796; 16,5; 0,032868527
126; 0,040889796; 0,040889796; 17,454545454545453; 0,034770016
127; 0,040889796; 0,040889796; 15,909090909090908; 0,03169142
128; 0,040889796; 0,040889796; 15,318181818181818; 0,030514311
129; 0,040889796; 0,040889796; 16,954545454545453; 0,033774
130; 0,040889796; 0,040889796; 16,863636363636363; 0,0335929
131; 0,040889796; 0,040889796; 16,0; 0,031872507
132; 0,040889796; 0,040889796; 16,40909090909091; 0,03268743
133; 0,040889796; 0,040889796; 17,09090909090909; 0,03404564
134; 0,040889796; 0,040889796; 15,5; 0,030876499
135; 0,040889796; 0,040889796; 18,40909090909091; 0,036671497
136; 0,040889796; 0,040889796; 15,954545454545455; 0,031781964
137; 0,040889796; 0,040889796; 16,272727272727273; 0,032415792
138; 0,040889796; 0,040889796; 16,954545454545453; 0,033773996
139; 0,040889796; 0,040889796; 17,181818181818183; 0,034226734
140; 0,040889796; 0,040889796; 16,227272727272727; 0,03232524
141; 0,040889796; 0,040889796; 15,409090909090908; 0,030695401
142; 0,040889796; 0,040889796; 17,227272727272727; 0,03431728
143; 0,040889796; 0,040889796; 16,727272727272727; 0,03332126
144; 0,040889796; 0,040889796; 16,863636363636363; 0,033592906
145; 0,040889796; 0,040889796; 16,954545454545453; 0,033773996
146; 0,040889796; 0,040889796; 16,0; 0,031872515
147; 0,040889796; 0,040889796; 16,0; 0,03187251
148; 0,040889796; 0,040889796; 18,636363636363637; 0,03712423
149; 0,040889796; 0,040889796; 17,0; 0,033864543
150; 0,040889796; 0,040889796; 16,40909090909091; 0,032687437
151; 0,040889796; 0,040889796; 16,863636363636363; 0,033592902
152; 0,040889796; 0,040889796; 17,272727272727273; 0,034407824
153; 0,040889796; 0,040889796; 16,045454545454547; 0,031963058
154; 0,040889796; 0,040889796; 15,318181818181818; 0,030514305
155; 0,040889796; 0,040889796; 16,727272727272727; 0,033321265
156; 0,040889796; 0,040889796; 16,09090909090909; 0,03205361
157; 0,040889796; 0,040889796; 16,136363636363637; 0,032144148
158; 0,040889796; 0,040889796; 16,227272727272727; 0,03232524
159; 0,040889796; 0,040889796; 15,272727272727273; 0,030423762
160; 0,040889796; 0,040889796; 15,818181818181818; 0,031510327
161; 0,040889796; 0,040889796; 16,318181818181817; 0,032506343
162; 0,040889796; 0,040889796; 15,681818181818182; 0,03123868
163; 0,040889796; 0,040889796; 15,409090909090908; 0,030695403
164; 0,040889796; 0,040889796; 16,59090909090909; 0,03304962
165; 0,040889796; 0,040889796; 15,863636363636363; 0,03160087
166; 0,040889796; 0,040889796; 16,272727272727273; 0,032415796
167; 0,040889796; 0,040889796; 16,90909090909091; 0,033683453
168; 0,040889796; 0,040889796; 17,681818181818183; 0,035222746
169; 0,040889796; 0,040889796; 16,454545454545453; 0,032777984
170; 0,040889796; 0,040889796; 16,40909090909091; 0,032687433
171; 0,040889796; 0,040889796; 16,772727272727273; 0,033411812
172; 0,040889796; 0,040889796; 16,40909090909091; 0,032687437
173; 0,040889796; 0,040889796; 16,772727272727273; 0,033411812
174; 0,040889796; 0,040889796; 17,272727272727273; 0,034407828
175; 0,040889796; 0,040889796; 15,863636363636363; 0,031600874
176; 0,040889796; 0,040889796; 16,363636363636363; 0,03259689
177; 0,040889796; 0,040889796; 15,727272727272727; 0,03132923
178; 0,040889796; 0,040889796; 17,0; 0,033864543
179; 0,040889796; 0,040889796; 16,40909090909091; 0,032687433
180; 0,040889796; 0,040889796; 16,40909090909091; 0,032687437
181; 0,040889796; 0,040889796; 15,363636363636363; 0,030604852
182; 0,040889796; 0,040889796; 16,181818181818183; 0,0322347
183; 0,040889796; 0,040889796; 16,40909090909091; 0,032687437
184; 0,040889796; 0,040889796; 16,227272727272727; 0,032325245
185; 0,040889796; 0,040889796; 15,863636363636363; 0,03160087
186; 0,040889796; 0,040889796; 16,045454545454547; 0,031963058
187; 0,040889796; 0,040889796; 15,272727272727273; 0,030423762
188; 0,040889796; 0,040889796; 16,045454545454547; 0,03196306
189; 0,040889796; 0,040889796; 16,0; 0,031872515
190; 0,040889796; 0,040889796; 16,045454545454547; 0,03196306
191; 0,040889796; 0,040889796; 16,863636363636363; 0,033592906
192; 0,040889796; 0,040889796; 16,363636363636363; 0,03259689
193; 0,040889796; 0,040889796; 17,59090909090909; 0,035041653
194; 0,040889796; 0,040889796; 16,90909090909091; 0,033683453
195; 0,040889796; 0,040889796; 16,045454545454547; 0,031963065
196; 0,040889796; 0,040889796; 16,272727272727273; 0,032415792
197; 0,040889796; 0,040889796; 16,818181818181817; 0,033502355
198; 0,040889796; 0,040889796; 16,40909090909091; 0,032687437
199; 0,040889796; 0,040889796; 15,954545454545455; 0,031781968
200; 0,040889796; 0,040889796; 17,681818181818183; 0,035222746
201; 0,040889796; 0,040889796; 16,136363636363637; 0,03214415
202; 0,040889796; 0,040889796; 15,818181818181818; 0,031510327
203; 0,040889796; 0,040889796; 16,181818181818183; 0,0322347
204; 0,040889796; 0,040889796; 15,818181818181818; 0,031510327
205; 0,040889796; 0,040889796; 15,863636363636363; 0,03160087
206; 0,040889796; 0,040889796; 16,272727272727273; 0,032415792
207; 0,040889796; 0,040889796; 16,454545454545453; 0,03277798
208; 0,040889796; 0,040889796; 16,727272727272727; 0,03332126
209; 0,040889796; 0,040889796; 16,227272727272727; 0,032325245
210; 0,040889796; 0,040889796; 16,954545454545453; 0,033773996
211; 0,040889796; 0,040889796; 16,90909090909091; 0,033683453
212; 0,040889796; 0,040889796; 16,363636363636363; 0,03259689
213; 0,040889796; 0,040889796; 16,272727272727273; 0,032415792
214; 0,040889796; 0,040889796; 17,545454545454547; 0,03495111
215; 0,040889796; 0,040889796; 16,90909090909091; 0,033683453
216; 0,040889796; 0,040889796; 16,045454545454547; 0,03196306
217; 0,040889796; 0,040889796; 17,772727272727273; 0,03540384
218; 0,040889796; 0,040889796; 15,590909090909092; 0,03105759
219; 0,040889796; 0,040889796; 16,181818181818183; 0,032234702
220; 0,040889796; 0,040889796; 15,818181818181818; 0,031510327
221; 0,040889796; 0,040889796; 17,181818181818183; 0,034226734
222; 0,040889796; 0,040889796; 16,09090909090909; 0,0320536
223; 0,040889796; 0,040889796; 17,545454545454547; 0,03495111
224; 0,040889796; 0,040889796; 15,818181818181818; 0,031510327
225; 0,040889796; 0,040889796; 16,318181818181817; 0,032506343
226; 0,040889796; 0,040889796; 16,318181818181817; 0,032506343
227; 0,040889796; 0,040889796; 15,954545454545455; 0,031781968
228; 0,040889796; 0,040889796; 16,136363636363637; 0,03214415
229; 0,040889796; 0,040889796; 16,954545454545453; 0,033774003
230; 0,040889796; 0,040889796; 15,909090909090908; 0,031691417
231; 0,040889796; 0,040889796; 16,363636363636363; 0,032596886
232; 0,040889796; 0,040889796; 16,545454545454547; 0,032959074
233; 0,040889796; 0,040889796; 17,40909090909091; 0,03467947
234; 0,040889796; 0,040889796; 16,454545454545453; 0,03277798
235; 0,040889796; 0,040889796; 16,454545454545453; 0,03277798
236; 0,040889796; 0,040889796; 15,409090909090908; 0,030695407
237; 0,040889796; 0,040889796; 16,59090909090909; 0,03304962
238; 0,040889796; 0,040889796; 16,09090909090909; 0,032053605
239; 0,040889796; 0,040889796; 15,772727272727273; 0,031419776
240; 0,040889796; 0,040889796; 15,909090909090908; 0,031691417
241; 0,040889796; 0,040889796; 15,318181818181818; 0,030514311
242; 0,040889796; 0,040889796; 17,40909090909091; 0,034679465
243; 0,040889796; 0,040889796; 15,409090909090908; 0,030695403
244; 0,040889796; 0,040889796; 16,136363636363637; 0,03214415
245; 0,040889796; 0,040889796; 16,636363636363637; 0,033140168
246; 0,040889796; 0,040889796; 16,363636363636363; 0,03259689
247; 0,040889796; 0,040889796; 16,5; 0,032868527
248; 0,040889796; 0,040889796; 14,818181818181818; 0,02951829
249; 0,040889796; 0,040889796; 16,363636363636363; 0,032596886
250; 0,040889796; 0,040889796; 16,181818181818183; 0,032234695
251; 0,040889796; 0,040889796; 16,0; 0,031872515
252; 0,040889796; 0,040889796; 17,363636363636363; 0,034588918
253; 0,040889796; 0,040889796; 16,681818181818183; 0,03323072
254; 0,040889796; 0,040889796; 15,454545454545455; 0,030785948
255; 0,040889796; 0,040889796; 15,954545454545455; 0,031781968
256; 0,040889796; 0,040889796; 16,363636363636363; 0,03259689
257; 0,040889796; 0,040889796; 15,954545454545455; 0,031781968
258; 0,040889796; 0,040889796; 17,318181818181817; 0,034498375
259; 0,040889796; 0,040889796; 15,818181818181818; 0,031510323
260; 0,040889796; 0,040889796; 15,090909090909092; 0,030061578
261; 0,040889796; 0,040889796; 16,181818181818183; 0,032234702
262; 0,040889796; 0,040889796; 16,636363636363637; 0,033140168
263; 0,040889796; 0,040889796; 16,681818181818183; 0,03323072
264; 0,040889796; 0,040889796; 15,363636363636363; 0,030604852
265; 0,040889796; 0,040889796; 15,863636363636363; 0,03160087
266; 0,040889796; 0,040889796; 17,59090909090909; 0,035041653
267; 0,040889796; 0,040889796; 16,0; 0,031872515
268; 0,040889796; 0,040889796; 16,0; 0,031872515
269; 0,040889796; 0,040889796; 15,727272727272727; 0,031329233
270; 0,040889796; 0,040889796; 15,727272727272727; 0,03132923
271; 0,040889796; 0,040889796; 16,681818181818183; 0,03323072
272; 0,040889796; 0,040889796; 15,5; 0,030876495
273; 0,040889796; 0,040889796; 16,045454545454547; 0,03196306
274; 0,040889796; 0,040889796; 16,227272727272727; 0,03232525
275; 0,040889796; 0,040889796; 16,045454545454547; 0,031963058
276; 0,040889796; 0,040889796; 16,09090909090909; 0,032053612
277; 0,040889796; 0,040889796; 16,045454545454547; 0,031963054
278; 0,040889796; 0,040889796; 16,0; 0,031872507
279; 0,040889796; 0,040889796; 17,136363636363637; 0,034136187
280; 0,040889796; 0,040889796; 15,681818181818182; 0,03123868
281; 0,040889796; 0,040889796; 15,772727272727273; 0,03141978
282; 0,040889796; 0,040889796; 15,136363636363637; 0,03015212
283; 0,040889796; 0,040889796; 15,772727272727273; 0,03141978
284; 0,040889796; 0,040889796; 15,818181818181818; 0,031510323
285; 0,040889796; 0,040889796; 14,681818181818182; 0,029246647
286; 0,040889796; 0,040889796; 15,863636363636363; 0,031600874
287; 0,040889796; 0,040889796; 16,636363636363637; 0,033140168
