Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,063764825; 0,063231245; 18,318181818181817; 0,036490403
2; 0,063231245; 0,063231245; 16,727272727272727; 0,03332126
3; 0,063231245; 0,063231245; 13,181818181818182; 0,02625861
4; 0,063231245; 0,063231245; 14,909090909090908; 0,029699387
5; 0,063231245; 0,063231245; 15,181818181818182; 0,030242668
6; 0,063231245; 0,047048267; 16,636363636363637; 0,03314017
7; 0,047048267; 0,047048267; 18,09090909090909; 0,03603767
8; 0,047048267; 0,047048267; 17,272727272727273; 0,03440782
9; 0,047048267; 0,047048267; 16,818181818181817; 0,033502355
10; 0,047048267; 0,047048267; 17,59090909090909; 0,035041656
11; 0,047048267; 0,042076863; 17,272727272727273; 0,03440783
12; 0,042076863; 0,042076863; 17,227272727272727; 0,034317285
13; 0,042076863; 0,036699407; 16,954545454545453; 0,033773996
14; 0,036699407; 0,036699407; 17,227272727272727; 0,03431728
15; 0,036699407; 0,035873704; 17,636363636363637; 0,035132203
16; 0,035873704; 0,022461327; 17,40909090909091; 0,03467947
17; 0,022461327; 0,022461327; 16,40909090909091; 0,032687437
18; 0,022461327; 0,019434776; 16,363636363636363; 0,032596886
19; 0,019434776; 0,019434776; 16,545454545454547; 0,03295907
20; 0,019434776; 0,019434605; 17,545454545454547; 0,03495111
21; 0,019434605; 0,019434605; 17,272727272727273; 0,034407824
22; 0,019434605; 0,019434605; 17,59090909090909; 0,035041653
23; 0,019434605; 0,019434605; 19,40909090909091; 0,03866353
24; 0,019434605; 0,019434605; 18,454545454545453; 0,036762036
25; 0,019434605; 0,019434605; 18,5; 0,036852587
26; 0,019434605; 0,019434605; 18,818181818181817; 0,037486415
27; 0,019434605; 0,019434605; 18,818181818181817; 0,037486415
28; 0,019434605; 0,019434605; 18,09090909090909; 0,036037665
29; 0,019434605; 0,019434605; 16,636363636363637; 0,033140168
30; 0,019434605; 0,019434605; 18,545454545454547; 0,036943134
31; 0,019434605; 0,019434605; 18,272727272727273; 0,036399845
32; 0,019434605; 0,019434605; 18,363636363636363; 0,036580954
33; 0,019434605; 0,015871067; 19,0; 0,037848603
34; 0,015871067; 0,015871067; 18,227272727272727; 0,036309298
35; 0,015871067; 0,015871067; 18,318181818181817; 0,0364904
36; 0,015871067; 0,015871067; 17,772727272727273; 0,035403844
37; 0,015871067; 0,015871067; 18,363636363636363; 0,036580946
38; 0,015871067; 0,015871067; 17,363636363636363; 0,03458892
39; 0,015871067; 0,015871067; 18,181818181818183; 0,03621876
40; 0,015871067; 0,015871067; 18,0; 0,03585657
41; 0,015871067; 0,015871067; 18,0; 0,035856575
42; 0,015871067; 0,015871067; 18,363636363636363; 0,036580954
43; 0,015871067; 0,015871067; 17,636363636363637; 0,035132196
44; 0,015871067; 0,015871067; 17,90909090909091; 0,035675477
45; 0,015871067; 0,012222768; 17,59090909090909; 0,035041653
46; 0,012222768; 0,012222768; 17,272727272727273; 0,034407828
47; 0,012222768; 0,012222768; 18,0; 0,03585658
48; 0,012222768; 0,012222768; 17,545454545454547; 0,034951106
49; 0,012222768; 0,012222768; 17,272727272727273; 0,034407828
50; 0,012222768; 0,012222768; 17,636363636363637; 0,035132203
51; 0,012222768; 0,010208139; 16,045454545454547; 0,031963058
52; 0,010208139; 0,010208139; 13,818181818181818; 0,027526261
53; 0,010208139; 0,010208139; 13,454545454545455; 0,02680189
54; 0,010208139; 0,010208139; 13,318181818181818; 0,026530247
55; 0,010208139; 0,010208139; 14,272727272727273; 0,028431732
56; 0,010208139; 0,010208139; 13,090909090909092; 0,026077509
57; 0,010208139; 0,010208139; 13,909090909090908; 0,02770736
58; 0,010208139; 0,010208139; 12,818181818181818; 0,025534231
59; 0,010208139; 0,010208139; 13,727272727272727; 0,02734517
