Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18353836; 0,15062788; 18,863636363636363; 0,037576962
2; 0,15062788; 0,08188397; 21,727272727272727; 0,04328142
3; 0,08188397; 0,08188397; 21,227272727272727; 0,04228541
4; 0,08188397; 0,08188397; 19,454545454545453; 0,038754076
5; 0,08188397; 0,08188397; 18,636363636363637; 0,037124235
6; 0,08188397; 0,08188397; 15,727272727272727; 0,03132923
7; 0,08188397; 0,08188397; 19,272727272727273; 0,03839189
8; 0,08188397; 0,08188397; 20,363636363636363; 0,04056501
9; 0,08188397; 0,08188397; 20,59090909090909; 0,041017752
10; 0,08188397; 0,08188397; 19,954545454545453; 0,03975009
11; 0,08188397; 0,08188397; 18,90909090909091; 0,037667513
12; 0,08188397; 0,055768244; 19,454545454545453; 0,038754076
13; 0,055768244; 0,051537912; 20,09090909090909; 0,040021732
14; 0,051537912; 0,051537912; 19,045454545454547; 0,03793915
15; 0,051537912; 0,05034689; 20,681818181818183; 0,041198835
16; 0,05034689; 0,05034689; 16,318181818181817; 0,03250633
17; 0,05034689; 0,040741276; 16,318181818181817; 0,032506336
18; 0,040741276; 0,040741276; 15,045454545454545; 0,029971022
19; 0,040741276; 0,036297463; 17,136363636363637; 0,034136184
20; 0,036297463; 0,036297463; 16,545454545454547; 0,032959078
21; 0,036297463; 0,036297463; 18,045454545454547; 0,03594712
22; 0,036297463; 0,036297463; 18,0; 0,03585658
23; 0,036297463; 0,036297463; 18,318181818181817; 0,036490407
24; 0,036297463; 0,036297463; 17,818181818181817; 0,035494395
25; 0,036297463; 0,036297463; 18,454545454545453; 0,03676205
26; 0,036297463; 0,036297463; 18,636363636363637; 0,037124235
27; 0,036297463; 0,036297463; 17,636363636363637; 0,035132203
28; 0,036297463; 0,036297463; 18,5; 0,036852594
29; 0,036297463; 0,036297463; 18,272727272727273; 0,036399864
30; 0,036297463; 0,036297463; 17,681818181818183; 0,035222746
31; 0,036297463; 0,036297463; 17,681818181818183; 0,03522275
32; 0,036297463; 0,036297463; 17,636363636363637; 0,035132207
33; 0,036297463; 0,036297463; 17,863636363636363; 0,035584938
34; 0,036297463; 0,036297463; 19,40909090909091; 0,038663536
35; 0,036297463; 0,036297463; 18,636363636363637; 0,037124235
36; 0,036297463; 0,036297463; 17,681818181818183; 0,03522275
37; 0,036297463; 0,036297463; 17,40909090909091; 0,034679476
38; 0,036297463; 0,036297463; 17,40909090909091; 0,03467947
39; 0,036297463; 0,036297463; 17,136363636363637; 0,03413619
40; 0,036297463; 0,036297463; 17,772727272727273; 0,035403844
41; 0,036297463; 0,036297463; 16,954545454545453; 0,033773996
42; 0,036297463; 0,036297463; 18,5; 0,036852594
43; 0,036297463; 0,036297463; 18,227272727272727; 0,036309313
44; 0,036297463; 0,036297463; 17,772727272727273; 0,035403844
45; 0,036297463; 0,036297463; 19,363636363636363; 0,038572986
46; 0,036297463; 0,036297463; 18,5; 0,036852594
47; 0,036297463; 0,036297463; 17,727272727272727; 0,035313293
48; 0,036297463; 0,036297463; 16,363636363636363; 0,03259689
49; 0,036297463; 0,036297463; 19,227272727272727; 0,038301345
50; 0,036297463; 0,036297463; 16,863636363636363; 0,033592906
51; 0,036297463; 0,036297463; 17,40909090909091; 0,034679472
52; 0,036297463; 0,03500113; 17,272727272727273; 0,034407828
53; 0,03500113; 0,03500113; 18,318181818181817; 0,036490407
54; 0,03500113; 0,03500113; 17,272727272727273; 0,034407828
55; 0,03500113; 0,03500113; 17,136363636363637; 0,034136187
56; 0,03500113; 0,03500113; 17,454545454545453; 0,034770016
57; 0,03500113; 0,03446365; 17,681818181818183; 0,03522275
58; 0,03446365; 0,03446365; 17,954545454545453; 0,03576603
59; 0,03446365; 0,03446365; 18,09090909090909; 0,036037672
60; 0,03446365; 0,032140214; 18,59090909090909; 0,03703369
61; 0,032140214; 0,032140214; 21,772727272727273; 0,043371964
62; 0,032140214; 0,027114633; 23,0; 0,04581673
63; 0,027114633; 0,027114633; 23,136363636363637; 0,04608837
64; 0,027114633; 0,027114633; 22,045454545454547; 0,04391525
65; 0,027114633; 0,027114633; 21,772727272727273; 0,04337196
66; 0,027114633; 0,027114633; 23,681818181818183; 0,047174934
67; 0,027114633; 0,027114633; 23,136363636363637; 0,046088375
68; 0,027114633; 0,025460232; 22,454545454545453; 0,044730168
69; 0,025460232; 0,025460232; 21,90909090909091; 0,04364361
70; 0,025460232; 0,025460232; 22,40909090909091; 0,044639625
71; 0,025460232; 0,022895837; 22,272727272727273; 0,044367976
72; 0,022895837; 0,021624926; 22,227272727272727; 0,04427743
73; 0,021624926; 0,019860506; 22,59090909090909; 0,04500181
74; 0,019860506; 0,019860506; 22,954545454545453; 0,045726184
75; 0,019821277; 0,019860506; 21,181818181818183; 0,04219486
76; 0,019860506; 0,019860506; 21,863636363636363; 0,043553058
77; 0,019860506; 0,01931938; 21,818181818181817; 0,04346251
78; 0,01931938; 0,01931938; 21,772727272727273; 0,04337197
79; 0,01931938; 0,01931938; 21,954545454545453; 0,043734152
80; 0,01931938; 0,01931938; 23,09090909090909; 0,04599782
81; 0,01931938; 0,01931938; 21,40909090909091; 0,042647593
82; 0,01931938; 0,01931938; 22,863636363636363; 0,04554509
83; 0,01931938; 0,01931938; 22,318181818181817; 0,044458523
84; 0,01931938; 0,01931938; 22,863636363636363; 0,04554509
85; 0,01931938; 0,01931938; 22,818181818181817; 0,04545454
86; 0,01931938; 0,01931938; 22,681818181818183; 0,0451829
87; 0,01931938; 0,01931938; 23,09090909090909; 0,04599782
88; 0,01931938; 0,01931938; 23,09090909090909; 0,045997825
89; 0,01931938; 0,01931938; 22,772727272727273; 0,04536399
90; 0,01931938; 0,01931938; 21,90909090909091; 0,043643605
91; 0,01931938; 0,01931938; 22,272727272727273; 0,04436798
92; 0,01931938; 0,01931938; 22,59090909090909; 0,045001805
93; 0,01931938; 0,01931938; 23,636363636363637; 0,047084387
94; 0,01931938; 0,01931938; 23,545454545454547; 0,04690329
95; 0,01931938; 0,018749733; 22,5; 0,04482071
96; 0,018749733; 0,018749733; 22,772727272727273; 0,045363992
97; 0,018749733; 0,018749733; 22,863636363636363; 0,04554509
98; 0,018749733; 0,018749733; 22,863636363636363; 0,04554509
99; 0,018749733; 0,018749733; 22,40909090909091; 0,04463962
100; 0,018749733; 0,018749733; 21,40909090909091; 0,042647585
101; 0,018749733; 0,018749733; 22,40909090909091; 0,044639617
102; 0,018749733; 0,018749733; 20,272727272727273; 0,040383916
103; 0,018749733; 0,018749733; 22,545454545454547; 0,044911258
104; 0,018749733; 0,018749733; 23,181818181818183; 0,046178915
105; 0,018749733; 0,018749733; 22,0; 0,0438247
106; 0,018749733; 0,018749733; 23,181818181818183; 0,046178922
107; 0,018749733; 0,018749733; 22,545454545454547; 0,04491126
108; 0,018749733; 0,018749733; 24,09090909090909; 0,047989856
109; 0,018749733; 0,018749733; 22,636363636363637; 0,04509235
110; 0,018749733; 0,01856071; 22,363636363636363; 0,04454907
111; 0,01856071; 0,01856071; 22,181818181818183; 0,044186886
112; 0,01856071; 0,01856071; 22,0; 0,0438247
113; 0,01856071; 0,01856071; 22,545454545454547; 0,044911258
114; 0,01856071; 0,01856071; 22,818181818181817; 0,045454547
115; 0,01856071; 0,01856071; 21,954545454545453; 0,04373415
116; 0,01856071; 0,01856071; 22,772727272727273; 0,045363996
117; 0,01856071; 0,01856071; 23,318181818181817; 0,046450567
118; 0,01856071; 0,01856071; 23,272727272727273; 0,046360016
119; 0,01856071; 0,01856071; 22,863636363636363; 0,04554509
120; 0,01856071; 0,01856071; 23,90909090909091; 0,047627673
121; 0,01856071; 0,01856071; 22,5; 0,04482072
122; 0,01856071; 0,01856071; 22,772727272727273; 0,045364004
123; 0,01856071; 0,01856071; 24,272727272727273; 0,048352048
124; 0,01856071; 0,01856071; 23,863636363636363; 0,047537126
125; 0,01856071; 0,01856071; 23,954545454545453; 0,047718216
