Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,078251265; 0,078251265; 15,045454545454545; 0,029971026
2; 0,078251265; 0,078251265; 15,772727272727273; 0,03141978
3; 0,078251265; 0,078251265; 12,909090909090908; 0,025715327
4; 0,078251265; 0,078251265; 12,727272727272727; 0,025353134
5; 0,078251265; 0,078251265; 14,045454545454545; 0,027978994
6; 0,078251265; 0,078251265; 15,227272727272727; 0,030333214
7; 0,078251265; 0,078251265; 15,772727272727273; 0,03141978
8; 0,078251265; 0,078251265; 13,909090909090908; 0,027707357
9; 0,078251265; 0,078251265; 13,772727272727273; 0,027435714
10; 0,078251265; 0,078251265; 15,045454545454545; 0,029971026
11; 0,078251265; 0,078251265; 13,409090909090908; 0,02671134
12; 0,078251265; 0,078251265; 13,227272727272727; 0,026349155
13; 0,078251265; 0,078251265; 13,636363636363637; 0,027164072
14; 0,078251265; 0,078251265; 14,318181818181818; 0,028522275
15; 0,078251265; 0,078251265; 14,0; 0,027888447
16; 0,078251265; 0,078251265; 13,045454545454545; 0,025986964
17; 0,078251265; 0,078251265; 12,227272727272727; 0,024357121
18; 0,078251265; 0,078251265; 13,954545454545455; 0,027797902
19; 0,078251265; 0,078251265; 12,045454545454545; 0,02399493
20; 0,078251265; 0,078251265; 11,909090909090908; 0,023723291
21; 0,078251265; 0,078251265; 12,454545454545455; 0,024809849
22; 0,078251265; 0,078251265; 12,636363636363637; 0,025172038
23; 0,078251265; 0,078251265; 12,0; 0,023904383
24; 0,078251265; 0,078251265; 12,0; 0,023904381
25; 0,078251265; 0,078251265; 12,227272727272727; 0,024357118
26; 0,078251265; 0,078251265; 15,045454545454545; 0,029971022
27; 0,078251265; 0,078251265; 16,0; 0,031872507
28; 0,078251265; 0,078251265; 16,636363636363637; 0,033140168
29; 0,078251265; 0,078251265; 14,0; 0,027888449
30; 0,078251265; 0,078251265; 14,545454545454545; 0,028975008
31; 0,078251265; 0,078251265; 17,818181818181817; 0,035494383
32; 0,078251265; 0,078251265; 15,590909090909092; 0,03105759
33; 0,078251265; 0,078251265; 15,909090909090908; 0,031691417
34; 0,078251265; 0,078251265; 16,227272727272727; 0,03232524
35; 0,078251265; 0,078251265; 17,772727272727273; 0,035403837
36; 0,078251265; 0,078251265; 19,681818181818183; 0,039206807
37; 0,078251265; 0,078251265; 19,772727272727273; 0,039387908
38; 0,078251265; 0,078251265; 18,818181818181817; 0,037486415
39; 0,078251265; 0,078251265; 18,954545454545453; 0,037758056
40; 0,078251265; 0,078251265; 20,40909090909091; 0,040655557
41; 0,078251265; 0,078251265; 21,59090909090909; 0,04300978
42; 0,078251265; 0,078251265; 21,454545454545453; 0,04273814
43; 0,078251265; 0,078251265; 21,363636363636363; 0,042557042
44; 0,078251265; 0,078251265; 21,454545454545453; 0,04273814
45; 0,078251265; 0,078251265; 21,40909090909091; 0,042647596
46; 0,078251265; 0,078251265; 21,045454545454547; 0,041923217
47; 0,078251265; 0,078251265; 20,227272727272727; 0,040293373
48; 0,078251265; 0,078251265; 19,863636363636363; 0,039568994
49; 0,078251265; 0,078251265; 19,954545454545453; 0,039750088
50; 0,078251265; 0,078251265; 20,227272727272727; 0,040293373
51; 0,078251265; 0,078251265; 19,954545454545453; 0,03975009
52; 0,078251265; 0,078251265; 19,59090909090909; 0,03902572
53; 0,078251265; 0,078251265; 19,954545454545453; 0,03975009
54; 0,078251265; 0,078251265; 20,90909090909091; 0,041651577
55; 0,078251265; 0,078251265; 19,90909090909091; 0,039659545
56; 0,078251265; 0,078251265; 18,454545454545453; 0,03676204
57; 0,078251265; 0,078251265; 19,818181818181817; 0,039478455
58; 0,078251265; 0,078251265; 21,636363636363637; 0,04310032
59; 0,078251265; 0,078251265; 21,227272727272727; 0,042285405
60; 0,078251265; 0,078251265; 19,636363636363637; 0,039116267
61; 0,078251265; 0,078251265; 18,045454545454547; 0,035947118
62; 0,078251265; 0,078251265; 20,136363636363637; 0,040112276
63; 0,078251265; 0,078251265; 18,40909090909091; 0,036671493
64; 0,078251265; 0,078251265; 15,772727272727273; 0,03141978
65; 0,078251265; 0,078251265; 15,954545454545455; 0,03178196
66; 0,078251265; 0,078251265; 13,5; 0,02689243
67; 0,078251265; 0,078251265; 12,227272727272727; 0,024357118
68; 0,078251265; 0,078251265; 12,454545454545455; 0,024809854
69; 0,078251265; 0,078251265; 10,818181818181818; 0,021550162
70; 0,078251265; 0,078251265; 11,636363636363637; 0,023180008
71; 0,078251265; 0,078251265; 11,818181818181818; 0,023542194
72; 0,078251265; 0,078251265; 11,545454545454545; 0,022998912
73; 0,078251265; 0,078251265; 11,681818181818182; 0,023270555
74; 0,078251265; 0,078251265; 9,590909090909092; 0,019105399
75; 0,078251265; 0,078251265; 9,090909090909092; 0,018109381
76; 0,078251265; 0,078251265; 8,545454545454545; 0,017022818
77; 0,078251265; 0,078251265; 10,590909090909092; 0,02109743
78; 0,078251265; 0,078251265; 10,681818181818182; 0,021278523
79; 0,078251265; 0,078251265; 11,318181818181818; 0,022546178
80; 0,078251265; 0,078251265; 11,5; 0,022908367
81; 0,078251265; 0,078251265; 10,0; 0,019920321
82; 0,078251265; 0,078251265; 10,818181818181818; 0,021550164
83; 0,078251265; 0,078251265; 9,727272727272727; 0,019377036
84; 0,078251265; 0,078251265; 12,045454545454545; 0,023994928
85; 0,078251265; 0,078251265; 10,681818181818182; 0,021278525
86; 0,078251265; 0,078251265; 12,954545454545455; 0,025805868
87; 0,078251265; 0,078251265; 11,954545454545455; 0,023813838
88; 0,078251265; 0,078251265; 12,772727272727273; 0,025443679
89; 0,078251265; 0,078251265; 14,363636363636363; 0,02861282
90; 0,06443706; 0,078251265; 13,545454545454545; 0,026982974
91; 0,06443706; 0,06443706; 13,318181818181818; 0,026530242
92; 0,06443706; 0,06443706; 14,636363636363637; 0,029156102
93; 0,06443706; 0,06443706; 16,318181818181817; 0,032506343
94; 0,054807913; 0,053771824; 19,863636363636363; 0,03956899
95; 0,053771824; 0,05355829; 21,636363636363637; 0,043100324
96; 0,05355829; 0,05355829; 20,5; 0,040836647
97; 0,05355829; 0,05314474; 22,545454545454547; 0,04491126
98; 0,05314474; 0,044120647; 22,772727272727273; 0,045363996
99; 0,044120647; 0,044120647; 23,59090909090909; 0,04699384
100; 0,044120647; 0,044120647; 21,863636363636363; 0,043553058
101; 0,044120647; 0,044120647; 21,181818181818183; 0,04219486
102; 0,044120647; 0,044120647; 22,136363636363637; 0,04409634
103; 0,044120647; 0,044120647; 22,818181818181817; 0,045454543
104; 0,044120647; 0,044120647; 22,954545454545453; 0,045726184
105; 0,044120647; 0,044120647; 23,454545454545453; 0,0467222
106; 0,044120647; 0,043938905; 22,681818181818183; 0,0451829
107; 0,043938905; 0,043938905; 21,636363636363637; 0,043100327
108; 0,043938905; 0,043857913; 23,318181818181817; 0,04645056
109; 0,043857913; 0,043857913; 22,90909090909091; 0,04563564
110; 0,043857913; 0,04382036; 23,59090909090909; 0,04699384
111; 0,04382036; 0,04382036; 23,363636363636363; 0,04654111
112; 0,04382036; 0,04382036; 23,363636363636363; 0,04654111
113; 0,04382036; 0,04382036; 20,772727272727273; 0,041379932
114; 0,04382036; 0,04382036; 19,90909090909091; 0,03965955
115; 0,04382036; 0,04382036; 18,863636363636363; 0,037576962
116; 0,04382036; 0,04382036; 17,318181818181817; 0,03449838
117; 0,04382036; 0,04382036; 19,0; 0,037848614
118; 0,04382036; 0,04382036; 18,136363636363637; 0,03612822
119; 0,04382036; 0,04382036; 17,727272727272727; 0,035313297
120; 0,04382036; 0,04382036; 18,90909090909091; 0,037667513
121; 0,04382036; 0,04382036; 17,636363636363637; 0,035132196
