Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,070168495; 0,070168495; 17,454545454545453; 0,034770016
2; 0,070168495; 0,070168495; 18,863636363636363; 0,03757697
3; 0,070168495; 0,070168495; 19,818181818181817; 0,039478447
4; 0,070168495; 0,070168495; 17,136363636363637; 0,03413618
5; 0,070168495; 0,070168495; 16,272727272727273; 0,032415792
6; 0,070168495; 0,070168495; 17,136363636363637; 0,03413618
7; 0,070168495; 0,070168495; 19,227272727272727; 0,03830134
8; 0,070168495; 0,070168495; 21,045454545454547; 0,041923217
9; 0,070168495; 0,070168495; 23,318181818181817; 0,04645056
10; 0,070168495; 0,070168495; 28,318181818181817; 0,05641072
11; 0,070168495; 0,070168495; 26,09090909090909; 0,051973928
12; 0,070168495; 0,070168495; 23,181818181818183; 0,046178922
13; 0,070168495; 0,070168495; 22,045454545454547; 0,04391525
14; 0,070168495; 0,070168495; 16,954545454545453; 0,033773996
15; 0,070168495; 0,070168495; 15,863636363636363; 0,03160087
16; 0,070168495; 0,070168495; 16,545454545454547; 0,03295907
17; 0,070168495; 0,070168495; 16,727272727272727; 0,03332126
18; 0,070168495; 0,070168495; 15,5; 0,030876493
19; 0,070168495; 0,070168495; 16,181818181818183; 0,032234695
20; 0,070168495; 0,070168495; 15,772727272727273; 0,03141978
21; 0,070168495; 0,070168495; 16,40909090909091; 0,032687433
22; 0,070168495; 0,070168495; 15,681818181818182; 0,03123868
23; 0,070168495; 0,070168495; 17,136363636363637; 0,034136187
24; 0,070168495; 0,070168495; 15,727272727272727; 0,03132923
25; 0,070168495; 0,070168495; 15,181818181818182; 0,03024267
26; 0,070168495; 0,070168495; 15,5; 0,030876493
27; 0,070168495; 0,070168495; 15,5; 0,030876493
28; 0,070168495; 0,070168495; 15,590909090909092; 0,03105759
29; 0,070168495; 0,070168495; 14,136363636363637; 0,028160088
30; 0,070168495; 0,070168495; 14,772727272727273; 0,029427744
31; 0,070168495; 0,070168495; 15,227272727272727; 0,03033321
32; 0,070168495; 0,070168495; 15,363636363636363; 0,030604856
33; 0,070168495; 0,070168495; 14,818181818181818; 0,02951829
34; 0,070168495; 0,070168495; 16,545454545454547; 0,03295907
35; 0,070168495; 0,070168495; 16,181818181818183; 0,032234695
36; 0,070168495; 0,070168495; 15,863636363636363; 0,03160087
37; 0,070168495; 0,070168495; 16,818181818181817; 0,033502355
38; 0,070168495; 0,070168495; 15,727272727272727; 0,03132923
39; 0,070168495; 0,070168495; 14,772727272727273; 0,029427743
40; 0,070168495; 0,070168495; 15,318181818181818; 0,030514311
41; 0,070168495; 0,070168495; 14,818181818181818; 0,029518295
42; 0,070168495; 0,070168495; 16,045454545454547; 0,031963054
43; 0,070168495; 0,070168495; 14,863636363636363; 0,029608835
44; 0,070168495; 0,070168495; 16,227272727272727; 0,03232524
45; 0,070168495; 0,070168495; 15,409090909090908; 0,030695401
46; 0,070168495; 0,070168495; 16,227272727272727; 0,032325245
47; 0,070168495; 0,070168495; 13,772727272727273; 0,027435709
48; 0,070168495; 0,070168495; 16,227272727272727; 0,03232524
49; 0,070168495; 0,070168495; 14,954545454545455; 0,029789932
50; 0,070168495; 0,070168495; 16,318181818181817; 0,032506343
51; 0,070168495; 0,070168495; 16,181818181818183; 0,032234695
52; 0,070168495; 0,070168495; 15,5; 0,030876493
53; 0,070168495; 0,070168495; 15,0; 0,02988048
54; 0,070168495; 0,070168495; 16,727272727272727; 0,03332126
55; 0,070168495; 0,070168495; 16,045454545454547; 0,031963058
56; 0,070168495; 0,070168495; 15,363636363636363; 0,030604852
57; 0,070168495; 0,070168495; 15,590909090909092; 0,031057594
58; 0,070168495; 0,070168495; 16,454545454545453; 0,032777976
59; 0,070168495; 0,070168495; 16,363636363636363; 0,032596886
60; 0,070168495; 0,070168495; 15,5; 0,030876493
61; 0,070168495; 0,070168495; 16,727272727272727; 0,033321258
62; 0,070168495; 0,070168495; 15,818181818181818; 0,031510323
63; 0,070168495; 0,070168495; 15,727272727272727; 0,03132923
64; 0,070168495; 0,070168495; 15,681818181818182; 0,031238683
65; 0,070168495; 0,070168495; 16,363636363636363; 0,032596886
66; 0,070168495; 0,070168495; 16,772727272727273; 0,033411805
67; 0,070168495; 0,057716478; 15,909090909090908; 0,031691417
68; 0,057716478; 0,057716478; 16,363636363636363; 0,032596886
69; 0,057716478; 0,057716478; 15,863636363636363; 0,03160087
70; 0,057716478; 0,03897571; 14,954545454545455; 0,02978993
71; 0,03897571; 0,03897571; 16,181818181818183; 0,032234695
72; 0,03897571; 0,03897571; 20,272727272727273; 0,04038392
73; 0,03897571; 0,03897571; 23,727272727272727; 0,047265485
74; 0,03897571; 0,03897571; 23,90909090909091; 0,047627673
75; 0,03897571; 0,03897571; 23,227272727272727; 0,046269473
76; 0,03897571; 0,03897571; 23,818181818181817; 0,047446582
77; 0,03897571; 0,03897571; 24,272727272727273; 0,048352048
78; 0,03897571; 0,03897571; 22,181818181818183; 0,04418689
