Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08644446; 0,08644446; 16,545454545454547; 0,032959074
2; 0,08644446; 0,08644446; 17,045454545454547; 0,03395509
3; 0,08644446; 0,08644446; 9,681818181818182; 0,019286491
4; 0,08644446; 0,08644446; 9,181818181818182; 0,018290477
5; 0,08644446; 0,08644446; 11,863636363636363; 0,023632742
6; 0,08644446; 0,08644446; 10,545454545454545; 0,021006888
7; 0,08644446; 0,08644446; 10,090909090909092; 0,020101415
8; 0,08644446; 0,08644446; 10,227272727272727; 0,020373054
9; 0,08644446; 0,08644446; 12,318181818181818; 0,024538208
10; 0,08644446; 0,07457893; 12,045454545454545; 0,023994928
11; 0,07457893; 0,07457893; 15,681818181818182; 0,03123868
12; 0,07457893; 0,04902201; 16,40909090909091; 0,032687433
13; 0,04902201; 0,04902201; 20,181818181818183; 0,040202826
14; 0,04902201; 0,04902201; 21,772727272727273; 0,043371964
15; 0,04902201; 0,047179095; 24,0; 0,047808766
16; 0,047179095; 0,047179095; 24,318181818181817; 0,0484426
17; 0,047179095; 0,046795245; 23,59090909090909; 0,04699384
18; 0,046795245; 0,046795245; 24,045454545454547; 0,047899306
19; 0,046795245; 0,046795245; 23,0; 0,045816723
20; 0,046795245; 0,046795245; 23,227272727272727; 0,04626946
21; 0,046795245; 0,046795245; 23,454545454545453; 0,0467222
22; 0,046795245; 0,046795245; 23,181818181818183; 0,046178915
23; 0,046795245; 0,046795245; 23,272727272727273; 0,046360012
24; 0,046795245; 0,046795245; 23,181818181818183; 0,046178915
25; 0,046795245; 0,046795245; 23,272727272727273; 0,046360012
26; 0,046795245; 0,046795245; 22,045454545454547; 0,043915242
27; 0,046795245; 0,046795245; 22,954545454545453; 0,045726184
28; 0,046795245; 0,046787713; 22,727272727272727; 0,045273446
29; 0,046787713; 0,046787713; 23,09090909090909; 0,04599782
30; 0,046787713; 0,046787713; 25,272727272727273; 0,050344072
31; 0,046787713; 0,046787713; 27,59090909090909; 0,054961964
32; 0,046787713; 0,046787713; 29,727272727272727; 0,059217677
33; 0,046787713; 0,046787713; 28,772727272727273; 0,057316184
34; 0,046787713; 0,046787713; 29,363636363636363; 0,0584933
35; 0,046787713; 0,039209753; 29,363636363636363; 0,058493294
36; 0,039209753; 0,039209753; 29,136363636363637; 0,05804056
37; 0,039209753; 0,039209753; 30,136363636363637; 0,060032595
38; 0,039209753; 0,038874235; 30,363636363636363; 0,060485326
39; 0,038874235; 0,037750535; 27,40909090909091; 0,054599773
40; 0,037750535; 0,037750535; 29,954545454545453; 0,059670415
41; 0,037750535; 0,037750535; 27,636363636363637; 0,055052515
42; 0,037750535; 0,037750535; 29,40909090909091; 0,058583852
43; 0,037750535; 0,037750535; 29,727272727272727; 0,059217677
44; 0,037750535; 0,037750535; 30,0; 0,059760954
45; 0,037750535; 0,037750535; 30,136363636363637; 0,060032595
46; 0,037750535; 0,037750535; 30,59090909090909; 0,060938075
47; 0,037750535; 0,037750535; 29,136363636363637; 0,05804057
48; 0,037750535; 0,037750535; 30,40909090909091; 0,06057588
49; 0,037750535; 0,03602883; 31,636363636363637; 0,063020654
