Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11896615; 0,07346297; 15,545454545454545; 0,03096704
2; 0,07346297; 0,07346297; 11,454545454545455; 0,02281782
3; 0,07346297; 0,07346297; 10,954545454545455; 0,021821802
4; 0,07346297; 0,07346297; 12,909090909090908; 0,02571532
5; 0,07346297; 0,07346297; 12,909090909090908; 0,025715321
6; 0,07346297; 0,07346297; 10,454545454545455; 0,020825785
7; 0,07346297; 0,07346297; 10,363636363636363; 0,020644695
8; 0,07346297; 0,07346297; 11,772727272727273; 0,02345165
9; 0,07346297; 0,07346297; 10,636363636363637; 0,021187974
10; 0,07346297; 0,07346297; 10,363636363636363; 0,020644689
11; 0,07346297; 0,07346297; 11,136363636363637; 0,022183986
12; 0,07346297; 0,07346297; 11,090909090909092; 0,022093445
13; 0,07346297; 0,07346297; 12,545454545454545; 0,024990948
14; 0,07346297; 0,07346297; 9,272727272727273; 0,01847157
15; 0,07346297; 0,07346297; 9,681818181818182; 0,019286491
16; 0,07346297; 0,07346297; 9,045454545454545; 0,018018834
17; 0,07346297; 0,07346297; 12,090909090909092; 0,024085479
18; 0,07346297; 0,07346297; 9,863636363636363; 0,019648682
19; 0,07346297; 0,07346297; 10,181818181818182; 0,020282507
20; 0,07346297; 0,07346297; 13,0; 0,025896413
21; 0,07346297; 0,07346297; 10,272727272727273; 0,0204636
22; 0,07346297; 0,07346297; 10,0; 0,019920317
23; 0,07346297; 0,07346297; 10,545454545454545; 0,02100688
24; 0,07346297; 0,07346297; 10,681818181818182; 0,021278523
25; 0,07346297; 0,07346297; 10,5; 0,020916335
26; 0,07346297; 0,07346297; 10,863636363636363; 0,02164071
27; 0,07346297; 0,07346297; 11,363636363636363; 0,022636726
28; 0,07346297; 0,07346297; 11,045454545454545; 0,0220029
29; 0,07346297; 0,07346297; 12,181818181818182; 0,02426657
30; 0,07346297; 0,07346297; 12,636363636363637; 0,025172038
31; 0,07346297; 0,07346297; 14,681818181818182; 0,029246647
32; 0,07346297; 0,07346297; 16,136363636363637; 0,032144155
33; 0,07346297; 0,07346297; 16,0; 0,031872515
34; 0,07346297; 0,07346297; 14,227272727272727; 0,028341185
35; 0,07346297; 0,07346297; 17,136363636363637; 0,034136184
36; 0,07346297; 0,07346297; 20,59090909090909; 0,041017752
37; 0,07346297; 0,07346297; 20,40909090909091; 0,040655565
38; 0,07346297; 0,07346297; 20,636363636363637; 0,041108295
39; 0,07346297; 0,07346297; 19,5; 0,038844623
40; 0,07346297; 0,07346297; 20,954545454545453; 0,04174213
41; 0,07346297; 0,07346297; 19,545454545454547; 0,038935173
42; 0,07346297; 0,07346297; 23,90909090909091; 0,047627665
43; 0,07346297; 0,07346297; 22,727272727272727; 0,04527345
44; 0,07346297; 0,07346297; 22,681818181818183; 0,045182906
45; 0,07346297; 0,07346297; 22,136363636363637; 0,04409634
46; 0,07346297; 0,07346297; 22,09090909090909; 0,044005796
47; 0,07346297; 0,07346297; 24,045454545454547; 0,04789931
