Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07069035; 0,07069035; 13,227272727272727; 0,02634915
2; 0,07069035; 0,07069035; 19,09090909090909; 0,038029697
3; 0,07069035; 0,07069035; 20,772727272727273; 0,041379932
4; 0,07069035; 0,07069035; 22,772727272727273; 0,045364
5; 0,07069035; 0,07069035; 24,136363636363637; 0,048080407
6; 0,07069035; 0,07069035; 27,227272727272727; 0,0542376
7; 0,07069035; 0,07069035; 24,227272727272727; 0,0482615
8; 0,07069035; 0,07069035; 25,818181818181817; 0,05143064
9; 0,07069035; 0,07069035; 24,363636363636363; 0,048533138
10; 0,07069035; 0,07069035; 23,363636363636363; 0,0465411
11; 0,07069035; 0,07069035; 24,863636363636363; 0,049529158
12; 0,07069035; 0,07069035; 24,772727272727273; 0,04934806
13; 0,07069035; 0,07069035; 26,272727272727273; 0,052336108
14; 0,07069035; 0,07069035; 25,045454545454547; 0,04989135
15; 0,07069035; 0,07069035; 25,045454545454547; 0,04989134
16; 0,07069035; 0,07069035; 25,954545454545453; 0,051702283
17; 0,07069035; 0,07069035; 24,545454545454547; 0,048895326
18; 0,07069035; 0,07069035; 21,363636363636363; 0,042557042
19; 0,07069035; 0,07069035; 21,272727272727273; 0,042375945
20; 0,07069035; 0,07069035; 21,181818181818183; 0,04219485
21; 0,07069035; 0,07069035; 20,318181818181817; 0,040474463
22; 0,07069035; 0,07069035; 22,40909090909091; 0,04463962
23; 0,07069035; 0,07069035; 22,40909090909091; 0,04463962
24; 0,07069035; 0,07069035; 21,90909090909091; 0,043643605
25; 0,07069035; 0,07069035; 21,454545454545453; 0,04273814
26; 0,07069035; 0,07069035; 20,318181818181817; 0,04047447
27; 0,07069035; 0,07069035; 23,181818181818183; 0,046178926
28; 0,07069035; 0,07069035; 22,227272727272727; 0,044277433
29; 0,07069035; 0,07069035; 21,045454545454547; 0,041923217
30; 0,07069035; 0,07069035; 22,0; 0,0438247
31; 0,07069035; 0,07069035; 22,59090909090909; 0,045001816
32; 0,07069035; 0,07069035; 21,045454545454547; 0,041923217
33; 0,07069035; 0,07069035; 21,954545454545453; 0,04373415
34; 0,07069035; 0,07069035; 21,272727272727273; 0,04237595
35; 0,07069035; 0,07069035; 23,0; 0,045816734
36; 0,07069035; 0,07069035; 21,818181818181817; 0,04346251
37; 0,07069035; 0,07069035; 20,727272727272727; 0,04128939
38; 0,07069035; 0,07069035; 21,954545454545453; 0,04373415
39; 0,07069035; 0,07069035; 21,636363636363637; 0,043100324
40; 0,07069035; 0,07069035; 20,636363636363637; 0,0411083
41; 0,07069035; 0,07069035; 22,454545454545453; 0,04473017
42; 0,07069035; 0,07069035; 22,454545454545453; 0,044730164
43; 0,07069035; 0,07069035; 21,818181818181817; 0,043462515
44; 0,07069035; 0,07069035; 21,818181818181817; 0,04346251
45; 0,07069035; 0,07069035; 22,40909090909091; 0,04463962
46; 0,07069035; 0,07069035; 23,272727272727273; 0,046360016
47; 0,07069035; 0,07069035; 22,272727272727273; 0,04436798
48; 0,07069035; 0,07069035; 22,818181818181817; 0,045454547
49; 0,07069035; 0,07069035; 21,818181818181817; 0,043462515
50; 0,07069035; 0,07069035; 21,272727272727273; 0,042375956
51; 0,07069035; 0,07069035; 21,454545454545453; 0,042738136
52; 0,07069035; 0,07069035; 21,863636363636363; 0,043553058
53; 0,07069035; 0,07069035; 21,90909090909091; 0,04364361
54; 0,07069035; 0,07069035; 22,454545454545453; 0,04473017
55; 0,07069035; 0,07069035; 22,545454545454547; 0,04491126
56; 0,07069035; 0,07069035; 22,181818181818183; 0,044186894
57; 0,07069035; 0,07069035; 21,863636363636363; 0,04355306
58; 0,07069035; 0,07069035; 22,181818181818183; 0,04418689
59; 0,07069035; 0,07069035; 22,136363636363637; 0,044096347
60; 0,07069035; 0,07069035; 22,0; 0,0438247
61; 0,07069035; 0,07069035; 21,5; 0,042828683
62; 0,07069035; 0,07069035; 22,545454545454547; 0,04491126
63; 0,07069035; 0,07069035; 22,09090909090909; 0,044005796
64; 0,07069035; 0,07069035; 21,363636363636363; 0,042557042
65; 0,07069035; 0,07069035; 22,227272727272727; 0,044277433
