Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,084686264; 0,084686264; 11,045454545454545; 0,022002898
2; 0,084686264; 0,084686264; 14,590909090909092; 0,029065555
3; 0,084686264; 0,084686264; 17,045454545454547; 0,033955093
4; 0,084686264; 0,084686264; 17,681818181818183; 0,035222746
5; 0,084686264; 0,084686264; 21,90909090909091; 0,043643612
6; 0,084686264; 0,084686264; 20,40909090909091; 0,040655557
7; 0,084686264; 0,084686264; 20,727272727272727; 0,041289385
8; 0,084686264; 0,084686264; 22,227272727272727; 0,044277444
9; 0,084686264; 0,084686264; 20,272727272727273; 0,04038392
10; 0,084686264; 0,084686264; 20,545454545454547; 0,040927198
11; 0,084686264; 0,084686264; 21,772727272727273; 0,04337197
12; 0,084686264; 0,084686264; 19,181818181818183; 0,038210794
13; 0,084686264; 0,084686264; 20,136363636363637; 0,04011228
14; 0,084686264; 0,084686264; 19,181818181818183; 0,038210794
15; 0,084686264; 0,084686264; 18,09090909090909; 0,03603767
16; 0,084686264; 0,084686264; 18,318181818181817; 0,036490407
17; 0,084686264; 0,084686264; 20,40909090909091; 0,04065556
18; 0,084686264; 0,084686264; 19,681818181818183; 0,039206807
19; 0,084686264; 0,084686264; 21,90909090909091; 0,043643612
20; 0,084686264; 0,084686264; 22,227272727272727; 0,04427744
21; 0,084686264; 0,084686264; 23,136363636363637; 0,046088375
22; 0,084686264; 0,084686264; 23,818181818181817; 0,047446575
23; 0,084686264; 0,084686264; 23,318181818181817; 0,046450567
24; 0,084686264; 0,084686264; 22,59090909090909; 0,04500182
25; 0,084686264; 0,084686264; 22,863636363636363; 0,045545097
26; 0,084686264; 0,084686264; 24,681818181818183; 0,049166974
27; 0,084686264; 0,084686264; 24,363636363636363; 0,048533138
28; 0,084686264; 0,084686264; 27,636363636363637; 0,055052515
29; 0,084686264; 0,084686264; 26,045454545454547; 0,051883377
30; 0,084686264; 0,084686264; 27,954545454545453; 0,055686343
31; 0,084686264; 0,084686264; 28,681818181818183; 0,057135094
32; 0,084686264; 0,084686264; 26,954545454545453; 0,053694308
33; 0,084686264; 0,084686264; 28,454545454545453; 0,056682363
34; 0,084686264; 0,084686264; 28,863636363636363; 0,057497278
35; 0,084686264; 0,084686264; 29,5; 0,058764946
36; 0,084686264; 0,084686264; 28,954545454545453; 0,057678387
37; 0,084686264; 0,08257126; 28,5; 0,05677291
38; 0,08257126; 0,08198428; 26,545454545454547; 0,052879393
39; 0,08198428; 0,08198428; 30,136363636363637; 0,06003259
40; 0,08198428; 0,07811121; 27,5; 0,054780878
41; 0,07811121; 0,06685431; 25,045454545454547; 0,04989134
42; 0,06685431; 0,06685431; 23,954545454545453; 0,047718223
43; 0,06685431; 0,06685431; 24,09090909090909; 0,04798986
44; 0,06685431; 0,06685431; 22,59090909090909; 0,04500182
45; 0,06685431; 0,06664917; 21,227272727272727; 0,04228541
46; 0,06664917; 0,06664917; 20,545454545454547; 0,04092721
47; 0,06664917; 0,06664917; 20,681818181818183; 0,041198842
48; 0,06664917; 0,06664917; 20,363636363636363; 0,040565014
49; 0,06664917; 0,06641638; 22,136363636363637; 0,04409635
50; 0,06641638; 0,06641638; 21,90909090909091; 0,04364361
51; 0,06641638; 0,06641638; 21,545454545454547; 0,042919233
52; 0,06641638; 0,06641638; 21,136363636363637; 0,04210432
53; 0,06641638; 0,06641638; 20,727272727272727; 0,04128939
54; 0,06641638; 0,06641638; 24,227272727272727; 0,04826149
55; 0,06641638; 0,0628088; 27,0; 0,05378486
56; 0,0628088; 0,0628088; 25,318181818181817; 0,050434615
57; 0,0628088; 0,0628088; 25,90909090909091; 0,051611725
58; 0,0628088; 0,0628088; 26,09090909090909; 0,051973917
59; 0,0628088; 0,0628088; 25,272727272727273; 0,050344072
60; 0,0628088; 0,0628088; 25,90909090909091; 0,051611733
61; 0,0628088; 0,0628088; 24,727272727272727; 0,04925752
62; 0,0628088; 0,0628088; 24,681818181818183; 0,049166974
63; 0,0628088; 0,0628088; 25,0; 0,049800802
64; 0,0628088; 0,062765144; 24,5; 0,048804786
65; 0,062765144; 0,062765144; 24,454545454545453; 0,04871423
66; 0,062765144; 0,062765144; 23,90909090909091; 0,047627676
67; 0,062765144; 0,062765144; 25,045454545454547; 0,04989135
68; 0,062765144; 0,062765144; 23,954545454545453; 0,047718223
69; 0,062765144; 0,062765144; 24,727272727272727; 0,04925752
70; 0,062765144; 0,062765144; 23,5; 0,046812758
71; 0,062765144; 0,062765144; 25,318181818181817; 0,050434623
72; 0,062765144; 0,062765144; 24,681818181818183; 0,049166966
73; 0,062765144; 0,062765144; 24,363636363636363; 0,04853314
74; 0,062765144; 0,062765144; 24,59090909090909; 0,048985884
75; 0,062765144; 0,062765144; 24,59090909090909; 0,048985876
76; 0,062765144; 0,062765144; 25,59090909090909; 0,05097791
77; 0,062765144; 0,062765144; 24,772727272727273; 0,04934806
78; 0,062765144; 0,062765144; 25,318181818181817; 0,050434634
79; 0,062765144; 0,062765144; 24,90909090909091; 0,04961971
80; 0,062765144; 0,062765144; 23,772727272727273; 0,047356036
81; 0,062765144; 0,062765144; 24,863636363636363; 0,04952916
82; 0,062765144; 0,062765144; 25,818181818181817; 0,051430646
83; 0,062765144; 0,062765144; 24,863636363636363; 0,04952916
84; 0,062765144; 0,062765144; 25,363636363636363; 0,050525177
85; 0,062765144; 0,062765144; 24,227272727272727; 0,04826151
86; 0,062765144; 0,062765144; 23,227272727272727; 0,046269473
87; 0,062765144; 0,062765144; 24,636363636363637; 0,049076427
88; 0,062765144; 0,062765144; 25,727272727272727; 0,05124955
89; 0,062765144; 0,062765144; 25,227272727272727; 0,050253525
90; 0,062765144; 0,062765144; 24,5; 0,048804786
91; 0,062765144; 0,062765144; 23,636363636363637; 0,047084395
92; 0,062765144; 0,062765144; 24,272727272727273; 0,048352048
93; 0,062765144; 0,062765144; 24,954545454545453; 0,04971026
94; 0,062765144; 0,062765144; 25,227272727272727; 0,050253537
95; 0,062765144; 0,062765144; 25,181818181818183; 0,050162986
96; 0,062765144; 0,062765144; 25,681818181818183; 0,051159002
97; 0,062765144; 0,062765144; 24,818181818181817; 0,04943861
98; 0,062765144; 0,062765144; 24,727272727272727; 0,04925752
99; 0,062765144; 0,062765144; 24,136363636363637; 0,048080407
100; 0,062765144; 0,062765144; 24,272727272727273; 0,04835205
101; 0,062765144; 0,062765144; 25,818181818181817; 0,051430643
102; 0,062765144; 0,062765144; 24,0; 0,047808766
103; 0,062765144; 0,062765144; 25,59090909090909; 0,05097791
104; 0,062765144; 0,062765144; 24,636363636363637; 0,049076434
105; 0,062765144; 0,062765144; 24,636363636363637; 0,049076427
106; 0,062765144; 0,062765144; 24,727272727272727; 0,049257517
107; 0,062765144; 0,062765144; 25,09090909090909; 0,049981896
108; 0,062765144; 0,062765144; 25,09090909090909; 0,04998189
109; 0,062765144; 0,062765144; 23,818181818181817; 0,047446582
110; 0,062765144; 0,060612418; 24,818181818181817; 0,049438618
111; 0,060612418; 0,060612418; 24,318181818181817; 0,0484426
112; 0,060612418; 0,060612418; 24,5; 0,048804782
113; 0,060612418; 0,060612418; 24,90909090909091; 0,04961971
114; 0,060612418; 0,060612418; 24,681818181818183; 0,049166974
115; 0,060612418; 0,056721162; 22,90909090909091; 0,045635637
116; 0,056721162; 0,056721162; 24,181818181818183; 0,048170958
117; 0,056721162; 0,056721162; 23,636363636363637; 0,04708439
118; 0,056721162; 0,056721162; 24,545454545454547; 0,048895333
119; 0,056721162; 0,056671042; 24,136363636363637; 0,048080407
120; 0,056671042; 0,056671042; 24,181818181818183; 0,04817095
121; 0,056671042; 0,05371172; 24,363636363636363; 0,04853314
122; 0,05371172; 0,05371172; 24,863636363636363; 0,04952916
123; 0,05371172; 0,05371172; 24,954545454545453; 0,04971026
124; 0,05371172; 0,05371172; 25,0; 0,049800802
125; 0,05371172; 0,05371172; 24,818181818181817; 0,049438618
126; 0,05371172; 0,05371172; 24,40909090909091; 0,048623692
127; 0,05371172; 0,05242774; 23,727272727272727; 0,047265485
128; 0,05242774; 0,05242774; 24,09090909090909; 0,04798986
