Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19220088; 0,16217388; 17,363636363636363; 0,03458892
2; 0,16217388; 0,07774042; 18,40909090909091; 0,036671493
3; 0,06905285; 0,06905285; 29,818181818181817; 0,05939876
4; 0,06905285; 0,06905285; 24,772727272727273; 0,04934806
5; 0,06905285; 0,06905285; 25,454545454545453; 0,05070628
6; 0,06905285; 0,05801455; 21,636363636363637; 0,043100324
7; 0,05801455; 0,05801455; 20,363636363636363; 0,040565018
8; 0,05801455; 0,05801455; 19,454545454545453; 0,03875408
9; 0,05801455; 0,05801455; 19,681818181818183; 0,03920681
10; 0,05801455; 0,05801455; 20,363636363636363; 0,040565018
11; 0,05801455; 0,054810822; 23,045454545454547; 0,045907285
12; 0,054810822; 0,02788038; 21,954545454545453; 0,04373416
13; 0,02788038; 0,02788038; 24,0; 0,047808766
14; 0,02788038; 0,02788038; 23,40909090909091; 0,046631657
15; 0,02788038; 0,02788038; 23,09090909090909; 0,045997825
16; 0,02788038; 0,02788038; 23,454545454545453; 0,046722207
17; 0,02788038; 0,02788038; 22,363636363636363; 0,04454908
18; 0,02788038; 0,02788038; 21,772727272727273; 0,043371968
19; 0,02788038; 0,02788038; 20,727272727272727; 0,04128939
20; 0,02788038; 0,02788038; 20,136363636363637; 0,040112283
21; 0,02788038; 0,020552093; 19,818181818181817; 0,039478447
22; 0,020552093; 0,020552093; 19,863636363636363; 0,039568994
23; 0,020552093; 0,020552093; 19,90909090909091; 0,039659545
24; 0,020552093; 0,020552093; 19,681818181818183; 0,039206807
25; 0,020552093; 0,020552093; 19,045454545454547; 0,03793915
26; 0,020552093; 0,020552093; 21,045454545454547; 0,041923214
27; 0,020552093; 0,020552093; 18,727272727272727; 0,03730533
28; 0,020552093; 0,020552093; 19,454545454545453; 0,03875408
29; 0,020552093; 0,020552093; 18,863636363636363; 0,037576966
30; 0,020552093; 0,020552093; 19,227272727272727; 0,038301345
31; 0,020552093; 0,020552093; 19,0; 0,037848607
32; 0,020552093; 0,020552093; 19,0; 0,037848607
33; 0,020552093; 0,020552093; 19,09090909090909; 0,0380297
34; 0,020552093; 0,020552093; 19,318181818181817; 0,03848243
35; 0,020552093; 0,017907768; 19,727272727272727; 0,039297357
36; 0,017907768; 0,017907768; 19,727272727272727; 0,039297357
37; 0,017907768; 0,011818329; 20,454545454545453; 0,040746108
38; 0,011818329; 0,011818329; 20,318181818181817; 0,04047447
39; 0,011818329; 0,011818329; 19,0; 0,037848603
40; 0,011818329; 0,011818329; 19,40909090909091; 0,03866352
41; 0,011818329; 0,011818329; 20,045454545454547; 0,039931178
42; 0,011818329; 0,011818329; 18,863636363636363; 0,03757696
43; 0,011818329; 0,011818329; 18,772727272727273; 0,03739587
44; 0,011818329; 0,011818329; 19,59090909090909; 0,03902571
