Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0534742; 0,0534742; 18,727272727272727; 0,03730533
2; 0,0534742; 0,038713925; 15,772727272727273; 0,031419784
3; 0,038713925; 0,038713925; 21,136363636363637; 0,04210431
4; 0,038713925; 0,03448556; 20,545454545454547; 0,0409272
5; 0,03448556; 0,03448556; 20,363636363636363; 0,040565018
6; 0,03448556; 0,03448556; 20,272727272727273; 0,040383916
7; 0,03448556; 0,030369613; 19,727272727272727; 0,039297357
8; 0,030369613; 0,030369613; 18,454545454545453; 0,036762036
9; 0,030369613; 0,030369613; 19,5; 0,03884461
10; 0,030369613; 0,030369613; 19,0; 0,037848603
11; 0,030369613; 0,030369613; 20,727272727272727; 0,041289378
12; 0,030369613; 0,030369613; 21,454545454545453; 0,04273813
13; 0,030369613; 0,030369613; 21,863636363636363; 0,04355305
14; 0,030369613; 0,018865664; 21,454545454545453; 0,042738136
15; 0,018865664; 0,018865664; 21,772727272727273; 0,043371964
16; 0,018865664; 0,018865664; 20,227272727272727; 0,040293377
17; 0,018865664; 0,018865664; 20,954545454545453; 0,04174213
18; 0,018865664; 0,018865664; 21,272727272727273; 0,042375956
19; 0,018865664; 0,018865664; 20,863636363636363; 0,04156104
20; 0,018865664; 0,018865664; 20,90909090909091; 0,04165158
21; 0,018865664; 0,018865664; 20,136363636363637; 0,040112283
22; 0,018865664; 0,018865664; 20,454545454545453; 0,04074611
23; 0,018865664; 0,018865664; 20,59090909090909; 0,041017756
24; 0,018865664; 0,018865664; 20,818181818181817; 0,04147049
25; 0,018865664; 0,018865664; 21,181818181818183; 0,042194866
26; 0,018865664; 0,018865664; 20,0; 0,03984065
27; 0,018865664; 0,018865664; 20,40909090909091; 0,04065557
28; 0,018865664; 0,018865664; 20,772727272727273; 0,041379943
29; 0,018865664; 0,018865664; 20,454545454545453; 0,040746115
30; 0,018865664; 0,018865664; 20,59090909090909; 0,041017756
31; 0,018865664; 0,018865664; 20,772727272727273; 0,041379943
32; 0,018865664; 0,018865664; 21,045454545454547; 0,041923225
33; 0,018865664; 0,018865664; 19,818181818181817; 0,03947845
34; 0,018865664; 0,018865664; 20,272727272727273; 0,04038393
35; 0,018865664; 0,018865664; 20,454545454545453; 0,040746108
36; 0,018865664; 0,018865664; 21,09090909090909; 0,04201377
37; 0,018865664; 0,018865664; 21,318181818181817; 0,042466506
38; 0,018865664; 0,018865664; 20,136363636363637; 0,040112283
39; 0,018865664; 0,018865664; 21,40909090909091; 0,0426476
40; 0,018865664; 0,018865664; 20,136363636363637; 0,040112283
41; 0,018865664; 0,018865664; 20,0; 0,039840646
42; 0,018865664; 0,018865664; 21,045454545454547; 0,041923225
43; 0,018865664; 0,018865664; 19,863636363636363; 0,039569005
44; 0,018865664; 0,018865664; 21,40909090909091; 0,0426476
45; 0,018865664; 0,018865664; 21,0; 0,04183268
46; 0,018865664; 0,018865664; 20,272727272727273; 0,04038393
47; 0,018865664; 0,018865664; 21,181818181818183; 0,042194862
48; 0,018865664; 0,018865664; 20,454545454545453; 0,04074611
49; 0,018865664; 0,018865664; 21,181818181818183; 0,04219487
