Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20201346; 0,09007944; 14,090909090909092; 0,028069539
2; 0,09007944; 0,09005849; 14,318181818181818; 0,028522275
3; 0,09005849; 0,087568685; 10,727272727272727; 0,021369072
4; 0,087568685; 0,053648107; 10,681818181818182; 0,021278523
5; 0,053648107; 0,053648107; 11,590909090909092; 0,023089463
6; 0,053648107; 0,053648107; 10,909090909090908; 0,021731257
7; 0,053648107; 0,051017094; 9,909090909090908; 0,019739224
8; 0,051017094; 0,048046663; 9,136363636363637; 0,01819993
9; 0,048046663; 0,042395227; 9,545454545454545; 0,019014847
10; 0,042395227; 0,042395227; 12,5; 0,0249004
11; 0,042395227; 0,042395227; 10,545454545454545; 0,021006882
12; 0,042395227; 0,035797376; 11,909090909090908; 0,023723288
13; 0,035797376; 0,035797376; 11,272727272727273; 0,02245563
14; 0,035797376; 0,035479985; 11,909090909090908; 0,023723288
15; 0,035479985; 0,035479985; 12,363636363636363; 0,024628758
16; 0,035479985; 0,035479985; 11,818181818181818; 0,023542196
17; 0,035479985; 0,035479985; 11,318181818181818; 0,022546178
18; 0,035479985; 0,035479985; 10,909090909090908; 0,021731257
19; 0,035479985; 0,035479985; 11,227272727272727; 0,02236508
20; 0,035479985; 0,035479985; 13,136363636363637; 0,026168048
21; 0,035479985; 0,035479985; 10,909090909090908; 0,021731256
22; 0,035479985; 0,035479985; 11,090909090909092; 0,022093441
23; 0,035479985; 0,035479985; 12,5; 0,024900395
24; 0,035479985; 0,035479985; 12,045454545454545; 0,023994928
25; 0,035479985; 0,035479985; 12,272727272727273; 0,024447657
26; 0,035479985; 0,035479985; 11,409090909090908; 0,02272727
27; 0,035479985; 0,035479985; 12,909090909090908; 0,02571532
28; 0,035479985; 0,035479985; 12,636363636363637; 0,025172032
29; 0,035479985; 0,035479985; 11,636363636363637; 0,023180002
30; 0,035479985; 0,035479985; 10,590909090909092; 0,021097427
31; 0,035479985; 0,035479985; 12,363636363636363; 0,024628757
32; 0,035479985; 0,035479985; 13,0; 0,025896413
33; 0,035479985; 0,035479985; 11,318181818181818; 0,022546176
34; 0,035479985; 0,035479985; 11,318181818181818; 0,022546174
35; 0,035479985; 0,035479985; 12,181818181818182; 0,02426657
36; 0,035479985; 0,035479985; 11,454545454545455; 0,02281782
37; 0,035479985; 0,035479985; 13,545454545454545; 0,026982976
38; 0,035479985; 0,035479985; 11,954545454545455; 0,023813833
39; 0,035479985; 0,035479985; 12,409090909090908; 0,024719303
40; 0,035479985; 0,035479985; 13,727272727272727; 0,027345164
41; 0,035479985; 0,035479985; 11,0; 0,021912348
42; 0,035479985; 0,035479985; 12,545454545454545; 0,024990944
43; 0,035479985; 0,035479985; 10,772727272727273; 0,021459611
44; 0,035479985; 0,035479985; 11,272727272727273; 0,02245563
45; 0,035479985; 0,035479985; 11,818181818181818; 0,023542194
46; 0,035479985; 0,035479985; 11,090909090909092; 0,022093443
47; 0,035479985; 0,035479985; 11,545454545454545; 0,022998912
48; 0,035479985; 0,035479985; 10,363636363636363; 0,020644693
49; 0,035479985; 0,035479985; 11,181818181818182; 0,022274537
50; 0,035479985; 0,035479985; 11,909090909090908; 0,023723282
51; 0,035479985; 0,035479985; 11,545454545454545; 0,022998907
52; 0,035479985; 0,035479985; 11,863636363636363; 0,02363274
53; 0,035479985; 0,035479985; 12,409090909090908; 0,0247193
54; 0,035479985; 0,035479985; 10,590909090909092; 0,021097427
55; 0,035479985; 0,035479985; 12,181818181818182; 0,02426657
56; 0,035479985; 0,035479985; 11,181818181818182; 0,022274535
57; 0,035479985; 0,035479985; 12,636363636363637; 0,025172036
58; 0,035479985; 0,035479985; 11,909090909090908; 0,023723286
59; 0,035479985; 0,035479985; 11,727272727272727; 0,0233611
60; 0,035479985; 0,035479985; 12,909090909090908; 0,025715321
61; 0,035479985; 0,035479985; 11,727272727272727; 0,023361098
62; 0,035479985; 0,035479985; 12,454545454545455; 0,024809849
63; 0,035479985; 0,035479985; 12,363636363636363; 0,024628757
64; 0,035479985; 0,035479985; 12,363636363636363; 0,024628757
65; 0,035479985; 0,035479985; 11,636363636363637; 0,023180006
66; 0,035479985; 0,035479985; 15,045454545454545; 0,029971026
67; 0,035479985; 0,035479985; 11,863636363636363; 0,023632737
68; 0,035479985; 0,035479985; 11,318181818181818; 0,022546178
69; 0,035479985; 0,035479985; 13,272727272727273; 0,026439691
70; 0,035479985; 0,035479985; 12,818181818181818; 0,025534224
71; 0,035479985; 0,035479985; 10,636363636363637; 0,021187972
72; 0,035479985; 0,035479985; 12,818181818181818; 0,02553422
73; 0,035479985; 0,035479985; 11,045454545454545; 0,022002894
74; 0,035479985; 0,035479985; 11,681818181818182; 0,02327055
75; 0,035479985; 0,035479985; 11,818181818181818; 0,023542194
76; 0,035479985; 0,035479985; 11,318181818181818; 0,022546178
77; 0,035479985; 0,035479985; 10,590909090909092; 0,021097427
78; 0,035479985; 0,035479985; 10,909090909090908; 0,021731257
79; 0,035479985; 0,035479985; 13,954545454545455; 0,027797896
80; 0,035479985; 0,035479985; 12,318181818181818; 0,024538212
81; 0,035479985; 0,035479985; 12,272727272727273; 0,024447657
82; 0,035479985; 0,035479985; 11,318181818181818; 0,022546178
83; 0,035479985; 0,035479985; 13,090909090909092; 0,026077509
84; 0,035479985; 0,035479985; 14,045454545454545; 0,027978992
85; 0,035479985; 0,035479985; 13,5; 0,02689243
86; 0,035479985; 0,035479985; 11,136363636363637; 0,022183986
87; 0,035479985; 0,035479985; 11,681818181818182; 0,023270553
88; 0,035479985; 0,035479985; 11,727272727272727; 0,023361098
89; 0,035479985; 0,035479985; 11,590909090909092; 0,023089455
90; 0,035479985; 0,035479985; 13,045454545454545; 0,025986956
91; 0,035479985; 0,035479985; 10,909090909090908; 0,021731252
92; 0,035479985; 0,035479985; 13,454545454545455; 0,026801879
93; 0,035479985; 0,035479985; 12,0; 0,023904381
94; 0,035479985; 0,035479985; 11,5; 0,022908365
95; 0,035479985; 0,035479985; 12,272727272727273; 0,024447663
96; 0,035479985; 0,035479985; 12,181818181818182; 0,024266563
97; 0,035479985; 0,035479985; 11,318181818181818; 0,022546178
98; 0,035479985; 0,035479985; 10,409090909090908; 0,020735236
99; 0,035479985; 0,035479985; 13,863636363636363; 0,027616804
100; 0,035479985; 0,035479985; 12,818181818181818; 0,025534224
101; 0,035479985; 0,035479985; 11,136363636363637; 0,022183992
102; 0,035479985; 0,035479985; 12,5; 0,024900395
103; 0,035479985; 0,035479985; 12,318181818181818; 0,024538212
104; 0,035479985; 0,035479985; 11,5; 0,02290836
105; 0,035479985; 0,035479985; 12,090909090909092; 0,024085473
106; 0,035479985; 0,035479985; 11,136363636363637; 0,022183986
107; 0,035479985; 0,035479985; 11,045454545454545; 0,022002894
108; 0,035479985; 0,03522924; 11,227272727272727; 0,02236508
109; 0,03522924; 0,03522924; 11,090909090909092; 0,022093443
110; 0,03522924; 0,03522924; 11,545454545454545; 0,022998912
111; 0,03522924; 0,03522924; 12,409090909090908; 0,024719305
112; 0,03522924; 0,03522924; 12,727272727272727; 0,025353136
113; 0,03522924; 0,03522924; 14,181818181818182; 0,028250633
114; 0,03522924; 0,03522924; 13,318181818181818; 0,026530242
115; 0,03522924; 0,03522924; 12,818181818181818; 0,025534226
116; 0,03522924; 0,03522924; 13,318181818181818; 0,026530243
117; 0,03522924; 0,03522924; 13,136363636363637; 0,026168056
118; 0,03522924; 0,03522924; 13,090909090909092; 0,026077509
119; 0,03522924; 0,03522924; 13,863636363636363; 0,027616806
120; 0,03522924; 0,03522924; 12,272727272727273; 0,024447663
121; 0,03522924; 0,03522924; 11,772727272727273; 0,023451649
122; 0,03522924; 0,03522924; 13,363636363636363; 0,026620788
123; 0,03522924; 0,03522924; 12,227272727272727; 0,024357116
124; 0,03522924; 0,03522924; 13,227272727272727; 0,026349146
125; 0,03522924; 0,03522924; 14,0; 0,027888447
126; 0,03522924; 0,03522924; 12,590909090909092; 0,025081493
127; 0,03522924; 0,03522924; 11,590909090909092; 0,023089461
128; 0,03522924; 0,03522924; 12,409090909090908; 0,024719305
129; 0,03522924; 0,03522924; 12,409090909090908; 0,024719305
130; 0,03522924; 0,03522924; 12,272727272727273; 0,024447663
131; 0,03522924; 0,03522924; 11,909090909090908; 0,023723288
132; 0,03522924; 0,03522924; 13,863636363636363; 0,02761681
133; 0,03522924; 0,03522924; 15,181818181818182; 0,030242668
134; 0,03522924; 0,03522924; 12,863636363636363; 0,025624776
135; 0,03522924; 0,030669278; 12,0; 0,023904383
136; 0,030669278; 0,030669278; 12,636363636363637; 0,025172038
137; 0,030669278; 0,030669278; 15,545454545454545; 0,03096704
138; 0,030669278; 0,030669278; 16,363636363636363; 0,032596882
139; 0,030669278; 0,028029794; 14,0; 0,02788844
140; 0,028029794; 0,028029794; 14,363636363636363; 0,02861282
141; 0,028029794; 0,028029794; 16,181818181818183; 0,03223469
142; 0,028029794; 0,028029794; 14,681818181818182; 0,029246645
143; 0,028029794; 0,02770267; 15,454545454545455; 0,030785946
144; 0,02770267; 0,02770267; 15,590909090909092; 0,03105759
145; 0,02770267; 0,02770267; 13,727272727272727; 0,027345164
146; 0,02770267; 0,02770267; 14,0; 0,027888445
147; 0,02770267; 0,02770267; 14,045454545454545; 0,027978988
148; 0,02770267; 0,02770267; 14,954545454545455; 0,02978993
149; 0,02770267; 0,02770267; 13,909090909090908; 0,027707351
150; 0,02770267; 0,02770267; 13,863636363636363; 0,02761681
151; 0,02770267; 0,02770267; 14,227272727272727; 0,02834118
152; 0,02770267; 0,02770267; 14,772727272727273; 0,029427739
153; 0,02770267; 0,02770267; 13,954545454545455; 0,027797896
154; 0,02770267; 0,02770267; 15,590909090909092; 0,031057585
155; 0,02770267; 0,02770267; 13,954545454545455; 0,027797895
156; 0,02770267; 0,02770267; 14,136363636363637; 0,028160084
157; 0,02770267; 0,02770267; 13,863636363636363; 0,027616804
158; 0,02770267; 0,02770267; 15,681818181818182; 0,03123868
159; 0,02770267; 0,02770267; 13,818181818181818; 0,02752626
160; 0,02770267; 0,02770267; 15,772727272727273; 0,031419776
161; 0,02770267; 0,02770267; 15,045454545454545; 0,02997102
162; 0,02770267; 0,02770267; 14,727272727272727; 0,029337196
163; 0,02770267; 0,02770267; 15,545454545454545; 0,030967034
164; 0,02770267; 0,02770267; 13,681818181818182; 0,027254619
165; 0,02770267; 0,02770267; 14,045454545454545; 0,027978988
166; 0,02770267; 0,02770267; 13,954545454545455; 0,027797895
167; 0,02770267; 0,02770267; 15,272727272727273; 0,030423755
168; 0,02770267; 0,02770267; 14,0; 0,02788844
169; 0,02770267; 0,02770267; 14,090909090909092; 0,028069539
170; 0,02770267; 0,02770267; 14,590909090909092; 0,029065551
171; 0,02770267; 0,02770267; 14,136363636363637; 0,028160084
172; 0,02770267; 0,02770267; 14,318181818181818; 0,02852227
173; 0,02770267; 0,02770267; 14,727272727272727; 0,029337198
174; 0,02770267; 0,02770267; 15,318181818181818; 0,0305143
175; 0,02770267; 0,02770267; 14,681818181818182; 0,02924665
176; 0,02770267; 0,02770267; 14,727272727272727; 0,029337192
177; 0,02770267; 0,02770267; 13,318181818181818; 0,026530238
178; 0,02770267; 0,02770267; 14,090909090909092; 0,028069537
179; 0,02770267; 0,02770267; 14,5; 0,02888446
180; 0,02770267; 0,02770267; 14,136363636363637; 0,028160088
181; 0,02770267; 0,02770267; 13,545454545454545; 0,026982976
182; 0,02770267; 0,02770267; 13,363636363636363; 0,026620788
183; 0,02770267; 0,02770267; 14,045454545454545; 0,027978994
184; 0,02770267; 0,02770267; 13,727272727272727; 0,027345158
185; 0,02770267; 0,02770267; 14,909090909090908; 0,029699385
186; 0,02770267; 0,02770267; 15,454545454545455; 0,030785948
187; 0,02770267; 0,02770267; 13,636363636363637; 0,02716407
188; 0,02770267; 0,02770267; 14,454545454545455; 0,028793918
189; 0,02770267; 0,02770267; 14,0; 0,027888445
190; 0,02770267; 0,02770267; 14,227272727272727; 0,028341182
191; 0,02770267; 0,02770267; 13,409090909090908; 0,026711334
192; 0,02770267; 0,02770267; 13,772727272727273; 0,027435714
193; 0,02770267; 0,02770267; 13,727272727272727; 0,027345164
194; 0,02770267; 0,02770267; 14,090909090909092; 0,028069533
195; 0,02770267; 0,02770267; 14,681818181818182; 0,02924665
196; 0,02770267; 0,02770267; 18,045454545454547; 0,03594712
197; 0,02770267; 0,02770267; 13,727272727272727; 0,027345162
198; 0,02770267; 0,02770267; 16,181818181818183; 0,032234695
199; 0,02770267; 0,02770267; 13,863636363636363; 0,0276168
200; 0,02770267; 0,02770267; 14,0; 0,027888447
201; 0,02770267; 0,02770267; 14,136363636363637; 0,02816009
202; 0,02770267; 0,02770267; 13,954545454545455; 0,0277979
203; 0,02770267; 0,02770267; 14,954545454545455; 0,02978993
204; 0,02770267; 0,02770267; 13,818181818181818; 0,02752626
205; 0,02770267; 0,02770267; 15,5; 0,03087649
206; 0,02770267; 0,02770267; 13,954545454545455; 0,027797896
207; 0,02770267; 0,02770267; 15,272727272727273; 0,030423759
208; 0,02770267; 0,02770267; 13,909090909090908; 0,02770735
209; 0,02770267; 0,02770267; 15,863636363636363; 0,031600866
210; 0,02770267; 0,02770267; 14,227272727272727; 0,02834118
211; 0,02770267; 0,02770267; 13,0; 0,025896413
212; 0,02770267; 0,02770267; 15,5; 0,03087649
213; 0,02770267; 0,02770267; 13,818181818181818; 0,02752626
214; 0,02770267; 0,02770267; 14,590909090909092; 0,02906555
215; 0,02770267; 0,02770267; 14,181818181818182; 0,028250635
216; 0,02770267; 0,02770267; 14,181818181818182; 0,02825063
217; 0,02770267; 0,02770267; 13,0; 0,025896413
218; 0,02770267; 0,02770267; 13,681818181818182; 0,027254613
219; 0,02770267; 0,02770267; 13,045454545454545; 0,025986958
220; 0,02770267; 0,02770267; 13,909090909090908; 0,02770735
221; 0,02770267; 0,02770267; 13,909090909090908; 0,02770735
222; 0,02770267; 0,02770267; 13,681818181818182; 0,027254619
223; 0,02770267; 0,02770267; 13,954545454545455; 0,027797896
224; 0,02770267; 0,02770267; 14,409090909090908; 0,02870337
225; 0,02770267; 0,02770267; 14,090909090909092; 0,028069539
226; 0,02770267; 0,02770267; 15,454545454545455; 0,030785946
227; 0,02770267; 0,02770267; 16,09090909090909; 0,0320536
228; 0,02770267; 0,02770267; 15,045454545454545; 0,029971022
229; 0,02770267; 0,02770267; 13,863636363636363; 0,027616804
230; 0,02770267; 0,02770267; 14,818181818181818; 0,02951829
231; 0,02770267; 0,02770267; 13,727272727272727; 0,027345158
232; 0,02770267; 0,02770267; 14,090909090909092; 0,028069539
233; 0,02770267; 0,02770267; 15,0; 0,029880475
234; 0,02770267; 0,02770267; 14,863636363636363; 0,029608833
235; 0,02770267; 0,02770267; 14,954545454545455; 0,02978993
236; 0,02770267; 0,02770267; 14,454545454545455; 0,028793914
237; 0,02770267; 0,02770267; 15,0; 0,02988048
238; 0,02770267; 0,02770267; 13,954545454545455; 0,0277979
239; 0,02770267; 0,02770267; 14,454545454545455; 0,028793914
240; 0,02770267; 0,02770267; 14,0; 0,027888445
241; 0,02770267; 0,02770267; 13,636363636363637; 0,02716407
242; 0,02770267; 0,02770267; 14,5; 0,02888446
243; 0,02770267; 0,02770267; 14,181818181818182; 0,02825063
244; 0,02770267; 0,02770267; 14,454545454545455; 0,028793909
245; 0,02770267; 0,02770267; 14,909090909090908; 0,029699383
246; 0,02770267; 0,02770267; 13,909090909090908; 0,02770735
247; 0,02770267; 0,02770267; 13,590909090909092; 0,027073525
248; 0,02770267; 0,02770267; 13,954545454545455; 0,027797895
249; 0,02770267; 0,02770267; 13,863636363636363; 0,027616804
250; 0,02770267; 0,02770267; 14,272727272727273; 0,028431725
251; 0,02770267; 0,02770267; 13,318181818181818; 0,026530238
252; 0,02770267; 0,02770267; 14,636363636363637; 0,0291561
253; 0,02770267; 0,02770267; 14,181818181818182; 0,02825063
254; 0,02770267; 0,02770267; 13,909090909090908; 0,027707355
255; 0,02770267; 0,02770267; 13,909090909090908; 0,027707355
256; 0,02770267; 0,02770267; 14,681818181818182; 0,029246647
257; 0,02770267; 0,02770267; 13,590909090909092; 0,02707352
258; 0,02770267; 0,02770267; 13,590909090909092; 0,027073525
259; 0,02770267; 0,02770267; 13,909090909090908; 0,02770735
260; 0,02770267; 0,02770267; 14,045454545454545; 0,027978988
261; 0,02770267; 0,02770267; 15,681818181818182; 0,031238675
262; 0,02770267; 0,02770267; 14,090909090909092; 0,028069539
263; 0,02770267; 0,02770267; 14,363636363636363; 0,02861282
264; 0,02770267; 0,02770267; 14,954545454545455; 0,02978993
265; 0,02770267; 0,02770267; 14,0; 0,027888447
266; 0,02770267; 0,02770267; 15,727272727272727; 0,031329222
267; 0,02770267; 0,02770267; 14,045454545454545; 0,027978994
268; 0,02770267; 0,02770267; 14,090909090909092; 0,028069543
269; 0,02770267; 0,02770267; 15,272727272727273; 0,030423755
270; 0,02770267; 0,02770267; 14,454545454545455; 0,028793909
271; 0,02770267; 0,02770267; 14,090909090909092; 0,028069539
272; 0,02770267; 0,02770267; 13,818181818181818; 0,027526254
273; 0,02770267; 0,02770267; 14,272727272727273; 0,028431725
274; 0,02770267; 0,02770267; 14,0; 0,027888445
275; 0,02770267; 0,02770267; 15,454545454545455; 0,030785946
276; 0,02770267; 0,02770267; 13,681818181818182; 0,027254613
277; 0,02770267; 0,02770267; 15,181818181818182; 0,030242665
278; 0,02770267; 0,02770267; 13,954545454545455; 0,027797895
279; 0,02770267; 0,02770267; 13,181818181818182; 0,026258605
280; 0,02770267; 0,02770267; 15,454545454545455; 0,03078594
281; 0,02770267; 0,02770267; 13,772727272727273; 0,027435709
282; 0,02770267; 0,02770267; 13,954545454545455; 0,027797902
283; 0,02770267; 0,02770267; 14,318181818181818; 0,028522275
284; 0,02770267; 0,02770267; 14,136363636363637; 0,028160084
285; 0,02770267; 0,02770267; 14,727272727272727; 0,029337192
286; 0,02770267; 0,02770267; 14,818181818181818; 0,029518284
287; 0,02770267; 0,02770267; 15,909090909090908; 0,031691417
288; 0,02770267; 0,02770267; 13,772727272727273; 0,027435709
289; 0,02770267; 0,02770267; 13,681818181818182; 0,027254619
290; 0,02770267; 0,02770267; 13,772727272727273; 0,027435713
291; 0,02770267; 0,02770267; 15,5; 0,030876495
292; 0,02770267; 0,02770267; 14,545454545454545; 0,028975004
293; 0,02770267; 0,02770267; 15,363636363636363; 0,03060485
294; 0,02770267; 0,02770267; 13,818181818181818; 0,02752626
295; 0,02770267; 0,02770267; 13,909090909090908; 0,02770735
296; 0,02770267; 0,02770267; 14,318181818181818; 0,028522272
297; 0,02770267; 0,02770267; 15,181818181818182; 0,030242665
298; 0,02770267; 0,02770267; 13,863636363636363; 0,027616804
299; 0,02770267; 0,02770267; 14,181818181818182; 0,02825063
300; 0,02770267; 0,02770267; 13,590909090909092; 0,02707352
301; 0,02770267; 0,02770267; 13,954545454545455; 0,0277979
302; 0,02770267; 0,02770267; 14,318181818181818; 0,028522275
303; 0,02770267; 0,02770267; 14,909090909090908; 0,029699385
304; 0,02770267; 0,02770267; 14,636363636363637; 0,0291561
305; 0,02770267; 0,02770267; 14,954545454545455; 0,029789925
306; 0,02770267; 0,02770267; 14,863636363636363; 0,029608838
307; 0,02770267; 0,02770267; 14,181818181818182; 0,028250635
308; 0,02770267; 0,02770267; 15,227272727272727; 0,03033321
309; 0,02770267; 0,02770267; 14,681818181818182; 0,029246647
310; 0,02770267; 0,02770267; 13,954545454545455; 0,0277979
311; 0,02770267; 0,02770267; 17,954545454545453; 0,035766028
312; 0,02770267; 0,02770267; 14,136363636363637; 0,02816009
313; 0,02770267; 0,02770267; 13,954545454545455; 0,027797895
314; 0,02770267; 0,02770267; 15,090909090909092; 0,03006157
315; 0,02770267; 0,02770267; 15,0; 0,029880475
316; 0,02770267; 0,02770267; 14,409090909090908; 0,02870337
317; 0,02770267; 0,02770267; 14,136363636363637; 0,02816009
318; 0,02770267; 0,02770267; 16,727272727272727; 0,03332126
319; 0,02770267; 0,02770267; 14,181818181818182; 0,02825063
320; 0,02770267; 0,02770267; 14,318181818181818; 0,028522275
321; 0,02770267; 0,02770267; 14,227272727272727; 0,028341182
322; 0,02770267; 0,02770267; 16,454545454545453; 0,032777976
323; 0,02770267; 0,02770267; 13,727272727272727; 0,027345164
324; 0,02770267; 0,02770267; 14,227272727272727; 0,02834118
325; 0,02770267; 0,02770267; 14,181818181818182; 0,02825063
326; 0,02770267; 0,02770267; 13,363636363636363; 0,026620788
327; 0,02770267; 0,02770267; 14,590909090909092; 0,029065557
328; 0,02770267; 0,02770267; 14,409090909090908; 0,02870337
329; 0,02770267; 0,02770267; 14,818181818181818; 0,02951829
330; 0,02770267; 0,02770267; 14,727272727272727; 0,029337192
331; 0,02770267; 0,02770267; 13,590909090909092; 0,027073525
332; 0,02770267; 0,02770267; 13,909090909090908; 0,027707351
333; 0,02770267; 0,02770267; 15,318181818181818; 0,030514305
334; 0,02770267; 0,02770267; 14,181818181818182; 0,02825063
335; 0,02770267; 0,02770267; 14,272727272727273; 0,028431727
336; 0,02770267; 0,02770267; 14,409090909090908; 0,02870337
337; 0,02770267; 0,02770267; 16,181818181818183; 0,032234695
338; 0,02770267; 0,02770267; 14,545454545454545; 0,02897501
339; 0,02770267; 0,02770267; 13,727272727272727; 0,027345164
340; 0,02770267; 0,02770267; 13,954545454545455; 0,0277979
