Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,086819306; 0,086819306; 13,227272727272727; 0,02634915
2; 0,086819306; 0,086819306; 17,227272727272727; 0,034317277
3; 0,086819306; 0,086819306; 16,09090909090909; 0,03205361
4; 0,086819306; 0,086819306; 16,545454545454547; 0,032959078
5; 0,086819306; 0,05823357; 16,227272727272727; 0,03232525
6; 0,05823357; 0,05823357; 15,136363636363637; 0,03015212
7; 0,05823357; 0,05823357; 14,727272727272727; 0,0293372
8; 0,05823357; 0,048177123; 11,454545454545455; 0,022817822
9; 0,048177123; 0,047858074; 13,636363636363637; 0,027164074
10; 0,047858074; 0,047858074; 11,863636363636363; 0,023632742
11; 0,047858074; 0,047858074; 14,181818181818182; 0,028250637
12; 0,047858074; 0,047858074; 12,954545454545455; 0,025805872
13; 0,047858074; 0,047858074; 12,0; 0,023904383
14; 0,047858074; 0,047858074; 13,090909090909092; 0,026077509
15; 0,047858074; 0,047858074; 12,181818181818182; 0,024266569
16; 0,047858074; 0,047858074; 13,181818181818182; 0,026258605
17; 0,047858074; 0,047858074; 14,409090909090908; 0,02870337
18; 0,047858074; 0,047858074; 11,545454545454545; 0,022998912
19; 0,047858074; 0,047858074; 12,863636363636363; 0,025624774
20; 0,047858074; 0,047858074; 14,181818181818182; 0,028250635
21; 0,047858074; 0,047858074; 12,0; 0,023904383
22; 0,047858074; 0,047858074; 12,681818181818182; 0,025262589
23; 0,047858074; 0,047858074; 12,090909090909092; 0,024085475
24; 0,047858074; 0,047858074; 12,136363636363637; 0,024176024
25; 0,047858074; 0,047858074; 12,818181818181818; 0,025534226
26; 0,047858074; 0,047858074; 11,636363636363637; 0,02318001
27; 0,047858074; 0,047858074; 13,272727272727273; 0,026439697
28; 0,047858074; 0,047858074; 12,545454545454545; 0,024990946
29; 0,047858074; 0,047858074; 13,409090909090908; 0,026711337
30; 0,047858074; 0,047858074; 13,318181818181818; 0,026530243
31; 0,047858074; 0,047858074; 17,272727272727273; 0,034407824
32; 0,047858074; 0,047858074; 12,227272727272727; 0,024357118
33; 0,047858074; 0,047858074; 13,272727272727273; 0,026439697
34; 0,047858074; 0,047858074; 12,363636363636363; 0,024628758
35; 0,047858074; 0,047858074; 13,772727272727273; 0,027435714
36; 0,047858074; 0,047858074; 13,590909090909092; 0,027073525
37; 0,047858074; 0,047858074; 14,045454545454545; 0,027978994
38; 0,047858074; 0,047858074; 12,954545454545455; 0,025805868
39; 0,047858074; 0,047858074; 13,454545454545455; 0,026801886
