Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09020624; 0,11347656; 11,454545454545455; 0,02281782
2; 0,11347656; 0,09020624; 11,681818181818182; 0,023270555
3; 0,09020624; 0,09020624; 14,0; 0,027888445
4; 0,09002425; 0,08999995; 15,363636363636363; 0,03060485
5; 0,08999995; 0,065236695; 15,454545454545455; 0,030785954
6; 0,065236695; 0,04145322; 13,090909090909092; 0,026077509
7; 0,04145322; 0,04145322; 13,409090909090908; 0,026711345
8; 0,04145322; 0,04145322; 12,590909090909092; 0,025081493
9; 0,04145322; 0,03896142; 11,227272727272727; 0,022365086
10; 0,03896142; 0,03896142; 10,318181818181818; 0,020554148
11; 0,03896142; 0,03896142; 10,545454545454545; 0,021006882
12; 0,03896142; 0,03896142; 11,363636363636363; 0,022636728
13; 0,03896142; 0,03896142; 11,181818181818182; 0,022274539
14; 0,03896142; 0,03896142; 11,363636363636363; 0,022636728
15; 0,03896142; 0,03896142; 13,454545454545455; 0,026801884
16; 0,03896142; 0,03896142; 11,727272727272727; 0,023361104
17; 0,03896142; 0,03896142; 11,727272727272727; 0,0233611
18; 0,03896142; 0,03896142; 12,090909090909092; 0,024085475
19; 0,03896142; 0,03896142; 12,727272727272727; 0,025353128
20; 0,03896142; 0,03896142; 12,0; 0,023904383
21; 0,03896142; 0,03896142; 12,136363636363637; 0,024176024
22; 0,03896142; 0,03896142; 12,227272727272727; 0,024357118
23; 0,03896142; 0,023773503; 12,0; 0,023904383
24; 0,023773503; 0,023773503; 13,181818181818182; 0,0262586
25; 0,023773503; 0,023773503; 11,863636363636363; 0,023632742
26; 0,023773503; 0,023773503; 11,363636363636363; 0,022636725
27; 0,023773503; 0,023773503; 11,545454545454545; 0,022998916
28; 0,023773503; 0,023669561; 11,5; 0,022908367
29; 0,023669561; 0,023669561; 11,863636363636363; 0,023632742
30; 0,023669561; 0,023669561; 12,681818181818182; 0,025262589
31; 0,023669561; 0,023669561; 12,045454545454545; 0,02399493
32; 0,023669561; 0,023669561; 11,545454545454545; 0,022998916
33; 0,023669561; 0,023669561; 12,181818181818182; 0,02426657
34; 0,023669561; 0,023669561; 12,0; 0,023904383
35; 0,023669561; 0,023669561; 12,227272727272727; 0,024357116
36; 0,023669561; 0,023669561; 11,863636363636363; 0,023632742
