Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08212158; 0,08212158; 12,363636363636363; 0,02462876
2; 0,08212158; 0,08212158; 10,318181818181818; 0,02055415
3; 0,08212158; 0,08212158; 10,227272727272727; 0,020373056
4; 0,08212158; 0,07478459; 11,636363636363637; 0,023180008
5; 0,07478459; 0,05243384; 10,5; 0,020916337
6; 0,05243384; 0,05243384; 9,909090909090908; 0,019739227
7; 0,05243384; 0,049347617; 13,136363636363637; 0,026168054
8; 0,049347617; 0,049347617; 12,863636363636363; 0,02562478
9; 0,049347617; 0,049347617; 13,227272727272727; 0,02634915
10; 0,049347617; 0,049347617; 13,227272727272727; 0,02634915
11; 0,049347617; 0,049347617; 12,909090909090908; 0,02571532
12; 0,049347617; 0,049347617; 13,681818181818182; 0,027254617
13; 0,049347617; 0,049347617; 15,363636363636363; 0,03060485
14; 0,049347617; 0,049347617; 14,181818181818182; 0,02825063
15; 0,049347617; 0,049347617; 14,772727272727273; 0,029427743
16; 0,049347617; 0,049347617; 15,0; 0,02988048
17; 0,049347617; 0,049347617; 14,863636363636363; 0,029608835
18; 0,049347617; 0,049347617; 14,454545454545455; 0,028793914
19; 0,049347617; 0,049347617; 14,954545454545455; 0,029789932
20; 0,049347617; 0,049347617; 14,090909090909092; 0,028069539
21; 0,049347617; 0,049347617; 15,318181818181818; 0,030514305
22; 0,049347617; 0,04863638; 15,136363636363637; 0,030152118
23; 0,04863638; 0,04863638; 15,181818181818182; 0,030242668
24; 0,04863638; 0,04863638; 15,363636363636363; 0,030604856
25; 0,04863638; 0,04863638; 16,59090909090909; 0,03304962
26; 0,04863638; 0,04863638; 16,5; 0,03286853
27; 0,04863638; 0,04863638; 14,954545454545455; 0,029789932
28; 0,04863638; 0,04863638; 16,09090909090909; 0,032053605
29; 0,04863638; 0,04863638; 16,0; 0,03187251
30; 0,04863638; 0,04863638; 16,40909090909091; 0,032687437
31; 0,04863638; 0,04863638; 16,0; 0,031872507
32; 0,04863638; 0,04863638; 15,318181818181818; 0,030514305
33; 0,04863638; 0,04863638; 16,227272727272727; 0,032325245
34; 0,04863638; 0,04863638; 16,045454545454547; 0,031963058
35; 0,04863638; 0,04863638; 16,363636363636363; 0,032596886
36; 0,04863638; 0,04863638; 15,636363636363637; 0,031148136
37; 0,04863638; 0,04863638; 16,90909090909091; 0,03368345
38; 0,04863638; 0,04863638; 16,818181818181817; 0,033502355
39; 0,04863638; 0,04863638; 16,363636363636363; 0,032596886
40; 0,04863638; 0,04863638; 15,409090909090908; 0,030695403
41; 0,04863638; 0,04863638; 16,318181818181817; 0,032506343
42; 0,04863638; 0,04863638; 15,681818181818182; 0,031238683
43; 0,04863638; 0,04863638; 16,09090909090909; 0,032053605
44; 0,04863638; 0,04863638; 16,136363636363637; 0,03214415
45; 0,04863638; 0,04863638; 16,136363636363637; 0,032144144
46; 0,04863638; 0,04863638; 16,045454545454547; 0,031963054
47; 0,04863638; 0,04863638; 16,272727272727273; 0,032415792
48; 0,04863638; 0,04863638; 16,09090909090909; 0,032053605
49; 0,04863638; 0,04863638; 15,727272727272727; 0,03132923
50; 0,04863638; 0,04863638; 17,181818181818183; 0,03422673
51; 0,04863638; 0,04863638; 16,045454545454547; 0,031963054
52; 0,04863638; 0,04863638; 17,045454545454547; 0,03395509
53; 0,04863638; 0,04863638; 15,863636363636363; 0,03160087
54; 0,04863638; 0,04863638; 16,181818181818183; 0,0322347
55; 0,04863638; 0,04863638; 17,227272727272727; 0,034317277
56; 0,04863638; 0,04863638; 16,136363636363637; 0,032144148
57; 0,04863638; 0,04863638; 16,5; 0,032868527
58; 0,04863638; 0,04863638; 16,59090909090909; 0,033049617
59; 0,04863638; 0,04863638; 16,227272727272727; 0,03232524
60; 0,04863638; 0,04863638; 15,727272727272727; 0,03132923
61; 0,04863638; 0,04863638; 16,454545454545453; 0,03277798
62; 0,04863638; 0,04863638; 16,09090909090909; 0,032053605
63; 0,04863638; 0,04863638; 15,409090909090908; 0,030695401
64; 0,04863638; 0,04863638; 16,227272727272727; 0,03232524
65; 0,04863638; 0,04863638; 15,772727272727273; 0,031419773
66; 0,04863638; 0,04863638; 15,863636363636363; 0,031600874
67; 0,04863638; 0,04863638; 16,545454545454547; 0,03295907
68; 0,04863638; 0,04863638; 16,727272727272727; 0,03332126
69; 0,04863638; 0,04863638; 16,0; 0,031872507
70; 0,04863638; 0,04863638; 16,454545454545453; 0,03277798
71; 0,04863638; 0,04863638; 15,681818181818182; 0,03123868
72; 0,04863638; 0,04863638; 16,40909090909091; 0,03268743
73; 0,04863638; 0,04863638; 16,954545454545453; 0,033773996
74; 0,04863638; 0,04863638; 16,454545454545453; 0,03277798
75; 0,04863638; 0,04863638; 16,045454545454547; 0,031963058
76; 0,04863638; 0,04863638; 16,09090909090909; 0,032053605
77; 0,04863638; 0,04863638; 16,818181818181817; 0,03350235
78; 0,04863638; 0,04863638; 16,636363636363637; 0,033140168
79; 0,04863638; 0,04863638; 16,136363636363637; 0,032144155
80; 0,04863638; 0,04863638; 16,227272727272727; 0,032325245
81; 0,04863638; 0,04863638; 15,954545454545455; 0,031781964
82; 0,04863638; 0,04863638; 16,181818181818183; 0,032234702
83; 0,04863638; 0,04863638; 16,954545454545453; 0,033773992
84; 0,04863638; 0,04863638; 16,5; 0,032868523
85; 0,04863638; 0,04863638; 16,40909090909091; 0,03268743
86; 0,04863638; 0,04863638; 16,363636363636363; 0,032596886
87; 0,04863638; 0,04863638; 16,09090909090909; 0,032053605
88; 0,04863638; 0,04863638; 15,863636363636363; 0,03160087
89; 0,04863638; 0,04863638; 16,272727272727273; 0,032415792
90; 0,04863638; 0,04863638; 16,636363636363637; 0,033140168
91; 0,04863638; 0,04863638; 16,954545454545453; 0,033773996
92; 0,04863638; 0,04863638; 16,363636363636363; 0,032596886
93; 0,04863638; 0,04863638; 15,454545454545455; 0,030785946
94; 0,04863638; 0,04863638; 16,454545454545453; 0,03277798
95; 0,04863638; 0,04863638; 17,0; 0,033864543
96; 0,04863638; 0,04863638; 16,5; 0,032868527
97; 0,04863638; 0,04863638; 17,136363636363637; 0,03413618
98; 0,04863638; 0,04863638; 17,181818181818183; 0,034226727
99; 0,04863638; 0,04863638; 16,772727272727273; 0,03341181
100; 0,04863638; 0,04863638; 16,227272727272727; 0,032325245
101; 0,04863638; 0,04863638; 15,727272727272727; 0,03132923
102; 0,04863638; 0,04863638; 16,40909090909091; 0,03268743
103; 0,04863638; 0,04863638; 16,5; 0,032868527
104; 0,04863638; 0,04863638; 17,0; 0,033864543
105; 0,04863638; 0,04863638; 16,181818181818183; 0,0322347
106; 0,04863638; 0,04863638; 16,454545454545453; 0,03277798
107; 0,04863638; 0,04863638; 16,772727272727273; 0,033411805
108; 0,04863638; 0,04863638; 16,227272727272727; 0,032325245
109; 0,04863638; 0,04863638; 16,59090909090909; 0,03304962
110; 0,04863638; 0,04863638; 15,863636363636363; 0,03160087
111; 0,04863638; 0,04863638; 16,272727272727273; 0,032415792
112; 0,04863638; 0,04863638; 15,727272727272727; 0,03132923
113; 0,04863638; 0,04863638; 16,40909090909091; 0,03268743
114; 0,04863638; 0,04863638; 16,0; 0,031872507
115; 0,04863638; 0,04863638; 16,545454545454547; 0,03295907
116; 0,04863638; 0,04863638; 17,227272727272727; 0,034317277
117; 0,04863638; 0,04863638; 16,40909090909091; 0,032687437
118; 0,04863638; 0,04863638; 16,272727272727273; 0,032415792
119; 0,04863638; 0,04863638; 15,954545454545455; 0,031781964
120; 0,04863638; 0,04863638; 16,636363636363637; 0,033140168
121; 0,04863638; 0,04863638; 15,727272727272727; 0,03132923
122; 0,04863638; 0,04863638; 16,454545454545453; 0,03277798
123; 0,04863638; 0,04863638; 16,5; 0,032868527
124; 0,04863638; 0,04863638; 16,045454545454547; 0,031963054
125; 0,04863638; 0,04863638; 15,954545454545455; 0,031781968
126; 0,04863638; 0,04863638; 16,636363636363637; 0,03314017
127; 0,04863638; 0,04863638; 17,318181818181817; 0,034498375
128; 0,04863638; 0,04863638; 16,0; 0,03187251
129; 0,04863638; 0,04863638; 17,045454545454547; 0,033955086
130; 0,04863638; 0,04863638; 16,954545454545453; 0,033773992
131; 0,04863638; 0,04863638; 16,545454545454547; 0,032959078
132; 0,04863638; 0,04863638; 15,681818181818182; 0,031238683
133; 0,04863638; 0,04863638; 17,136363636363637; 0,034136184
