Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0657194; 0,0657194; 15,090909090909092; 0,030061575
2; 0,0657194; 0,0657194; 16,181818181818183; 0,032234702
3; 0,0657194; 0,059367932; 16,181818181818183; 0,032234702
4; 0,059367932; 0,059367932; 15,863636363636363; 0,031600874
5; 0,059367932; 0,059367932; 15,909090909090908; 0,031691417
6; 0,059367932; 0,059367932; 17,636363636363637; 0,035132207
7; 0,059367932; 0,059367932; 16,90909090909091; 0,033683453
8; 0,059367932; 0,059367932; 17,318181818181817; 0,03449838
9; 0,059367932; 0,059367932; 15,636363636363637; 0,031148136
10; 0,059367932; 0,059367932; 16,5; 0,032868527
11; 0,059367932; 0,059367932; 17,09090909090909; 0,034045644
12; 0,059367932; 0,059367932; 16,772727272727273; 0,033411812
13; 0,059367932; 0,05911538; 16,954545454545453; 0,033774003
14; 0,05911538; 0,05804258; 16,59090909090909; 0,03304963
15; 0,05804258; 0,05804258; 17,09090909090909; 0,034045644
16; 0,05804258; 0,05804258; 17,318181818181817; 0,03449838
17; 0,05804258; 0,05722196; 17,954545454545453; 0,035766035
18; 0,05722196; 0,05722196; 16,681818181818183; 0,03323072
19; 0,05722196; 0,047356512; 17,40909090909091; 0,034679465
20; 0,047356512; 0,047356512; 16,363636363636363; 0,032596886
21; 0,047356512; 0,047356512; 15,863636363636363; 0,031600866
22; 0,047356512; 0,047356512; 15,954545454545455; 0,031781968
23; 0,047356512; 0,047356512; 15,909090909090908; 0,03169142
24; 0,047356512; 0,047356512; 15,727272727272727; 0,03132923
25; 0,047356512; 0,047356512; 16,0; 0,03187251
26; 0,047356512; 0,047356512; 15,909090909090908; 0,03169142
27; 0,047356512; 0,047356512; 16,045454545454547; 0,03196306
28; 0,047356512; 0,047356512; 16,272727272727273; 0,032415792
29; 0,047356512; 0,047356512; 15,818181818181818; 0,031510327
30; 0,047356512; 0,047356512; 16,318181818181817; 0,032506343
31; 0,047356512; 0,047356512; 15,272727272727273; 0,030423759
32; 0,047356512; 0,047356512; 16,227272727272727; 0,03232524
33; 0,047356512; 0,047356512; 16,227272727272727; 0,03232524
34; 0,047356512; 0,045812525; 15,454545454545455; 0,030785948
35; 0,045812525; 0,045812525; 16,727272727272727; 0,03332126
36; 0,045812525; 0,045812525; 16,454545454545453; 0,03277798
37; 0,045812525; 0,045812525; 15,954545454545455; 0,031781968
38; 0,045812525; 0,045812525; 16,136363636363637; 0,03214415
39; 0,045812525; 0,045812525; 16,045454545454547; 0,031963054
40; 0,045812525; 0,045812525; 16,863636363636363; 0,033592906
41; 0,045812525; 0,045812525; 15,363636363636363; 0,030604856
42; 0,045812525; 0,045812525; 15,681818181818182; 0,03123868
43; 0,045812525; 0,04561363; 15,863636363636363; 0,03160087
44; 0,04561363; 0,04561363; 15,909090909090908; 0,031691417
45; 0,04561363; 0,04561363; 15,681818181818182; 0,03123868
46; 0,04561363; 0,04561363; 16,045454545454547; 0,031963054
47; 0,04561363; 0,0435471; 15,590909090909092; 0,031057589
48; 0,0435471; 0,0435471; 16,40909090909091; 0,03268743
49; 0,0435471; 0,0435471; 15,863636363636363; 0,03160087
50; 0,0435471; 0,0435471; 16,636363636363637; 0,033140168
