Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16083229; 0,16083229; 15,590909090909092; 0,031057589
2; 0,16083229; 0,13177785; 16,09090909090909; 0,0320536
3; 0,13177785; 0,07438259; 21,59090909090909; 0,043009777
4; 0,07438259; 0,05954386; 22,40909090909091; 0,044639632
5; 0,05954386; 0,05954386; 22,318181818181817; 0,044458535
6; 0,05954386; 0,05954386; 23,0; 0,045816734
7; 0,05954386; 0,05954386; 22,045454545454547; 0,04391525
8; 0,05954386; 0,05954386; 15,863636363636363; 0,031600874
9; 0,05954386; 0,025904924; 12,318181818181818; 0,024538212
10; 0,025904924; 0,025904924; 10,5; 0,020916335
11; 0,025904924; 0,023367513; 9,318181818181818; 0,018562116
12; 0,023367513; 0,023367513; 8,818181818181818; 0,017566098
13; 0,023367513; 0,023367513; 8,954545454545455; 0,017837739
14; 0,023367513; 0,023367513; 8,727272727272727; 0,017385006
15; 0,023367513; 0,023367513; 8,818181818181818; 0,017566098
16; 0,023367513; 0,023367513; 9,363636363636363; 0,018652663
17; 0,023367513; 0,023367513; 13,090909090909092; 0,026077507
18; 0,023367513; 0,023367513; 12,272727272727273; 0,024447657
19; 0,023367513; 0,023367513; 11,727272727272727; 0,0233611
20; 0,023367513; 0,023367513; 12,181818181818182; 0,02426657
21; 0,023367513; 0,023367513; 11,545454545454545; 0,022998912
22; 0,023367513; 0,023367513; 11,318181818181818; 0,022546178
23; 0,023367513; 0,023367513; 12,636363636363637; 0,025172038
24; 0,023367513; 0,023367513; 12,090909090909092; 0,024085473
25; 0,023367513; 0,023367513; 12,227272727272727; 0,024357118
26; 0,023367513; 0,023367513; 12,227272727272727; 0,024357112
27; 0,023367513; 0,023367513; 11,363636363636363; 0,022636725
28; 0,023367513; 0,023367513; 12,772727272727273; 0,025443679
29; 0,023367513; 0,023367513; 11,863636363636363; 0,023632737
30; 0,023367513; 0,023367513; 12,0; 0,023904383
31; 0,023367513; 0,023367513; 11,181818181818182; 0,022274537
32; 0,023367513; 0,023367513; 11,636363636363637; 0,023180002
33; 0,023367513; 0,023367513; 13,0; 0,025896411
34; 0,023367513; 0,023367513; 12,409090909090908; 0,024719303
35; 0,023367513; 0,023367513; 11,136363636363637; 0,02218399
36; 0,023367513; 0,023367513; 12,954545454545455; 0,025805868
37; 0,023367513; 0,023367513; 12,636363636363637; 0,025172038
38; 0,023367513; 0,023367513; 11,0; 0,02191235
39; 0,023367513; 0,023367513; 11,727272727272727; 0,0233611
40; 0,023367513; 0,023367513; 11,409090909090908; 0,02272727
41; 0,023367513; 0,023367513; 11,545454545454545; 0,02299891
42; 0,023367513; 0,023367513; 11,227272727272727; 0,022365082
43; 0,023367513; 0,023367513; 12,681818181818182; 0,025262583
44; 0,023367513; 0,023367513; 11,954545454545455; 0,023813833
45; 0,023367513; 0,023367513; 11,5; 0,022908365
46; 0,023367513; 0,023367513; 11,5; 0,022908362
47; 0,023367513; 0,023367513; 11,590909090909092; 0,023089457
48; 0,023367513; 0,023367513; 11,181818181818182; 0,022274537
49; 0,023367513; 0,023367513; 11,363636363636363; 0,02263672
50; 0,023367513; 0,023367513; 12,318181818181818; 0,024538206
51; 0,023367513; 0,023367513; 11,772727272727273; 0,023451645
52; 0,023367513; 0,023367513; 11,5; 0,022908365
53; 0,023367513; 0,023367513; 10,954545454545455; 0,021821799
54; 0,023367513; 0,023367513; 11,590909090909092; 0,023089461
55; 0,023367513; 0,023367513; 11,227272727272727; 0,022365082
56; 0,023367513; 0,023367513; 10,636363636363637; 0,021187974
57; 0,023367513; 0,023367513; 11,409090909090908; 0,022727273
58; 0,023367513; 0,023367513; 10,863636363636363; 0,021640707
59; 0,023367513; 0,023367513; 11,5; 0,022908365
60; 0,023367513; 0,023367513; 11,0; 0,021912348
61; 0,023367513; 0,023367513; 11,454545454545455; 0,022817818
62; 0,023367513; 0,023367513; 11,863636363636363; 0,023632742
63; 0,023367513; 0,023367513; 11,909090909090908; 0,023723288
64; 0,023367513; 0,023367513; 10,954545454545455; 0,021821799
65; 0,023367513; 0,023231227; 10,863636363636363; 0,02164071
66; 0,023231227; 0,023231227; 12,136363636363637; 0,024176024
67; 0,023231227; 0,023231227; 12,0; 0,023904381
68; 0,023231227; 0,023231227; 11,545454545454545; 0,022998912
69; 0,023231227; 0,023231227; 11,727272727272727; 0,0233611
70; 0,023231227; 0,023231227; 12,5; 0,0249004
71; 0,023231227; 0,023231227; 11,772727272727273; 0,023451649
72; 0,023231227; 0,023231227; 11,954545454545455; 0,023813836
73; 0,023231227; 0,023231227; 12,727272727272727; 0,02535314
74; 0,023231227; 0,023231227; 11,909090909090908; 0,023723291
75; 0,023231227; 0,023231227; 11,818181818181818; 0,023542196
76; 0,023231227; 0,023231227; 12,318181818181818; 0,024538212
77; 0,023231227; 0,023231227; 12,727272727272727; 0,025353134
78; 0,023231227; 0,023231227; 12,181818181818182; 0,02426657
79; 0,023231227; 0,023231227; 11,954545454545455; 0,023813836
80; 0,023231227; 0,023231227; 12,272727272727273; 0,024447663
81; 0,023231227; 0,023231227; 14,181818181818182; 0,028250633
82; 0,023231227; 0,023231227; 12,681818181818182; 0,025262587
83; 0,023231227; 0,023231227; 11,818181818181818; 0,023542194
84; 0,023231227; 0,023231227; 12,090909090909092; 0,024085479
85; 0,023231227; 0,023231227; 12,454545454545455; 0,024809856
86; 0,023231227; 0,023231227; 12,409090909090908; 0,024719305
87; 0,023231227; 0,023231227; 13,454545454545455; 0,026801886
88; 0,023231227; 0,023231227; 12,681818181818182; 0,025262587
89; 0,023231227; 0,023231227; 12,227272727272727; 0,024357118
90; 0,023231227; 0,023231227; 11,818181818181818; 0,023542197
91; 0,023231227; 0,023231227; 12,818181818181818; 0,02553423
92; 0,023231227; 0,023231227; 12,5; 0,0249004
93; 0,023231227; 0,023231227; 11,909090909090908; 0,023723291
94; 0,023231227; 0,023231227; 12,272727272727273; 0,024447666
95; 0,023231227; 0,023231227; 11,954545454545455; 0,023813838
96; 0,023231227; 0,023231227; 12,636363636363637; 0,025172042
97; 0,023231227; 0,023231227; 13,772727272727273; 0,027435713
98; 0,023231227; 0,023231227; 12,0; 0,023904383
99; 0,023231227; 0,023231227; 12,818181818181818; 0,02553423
100; 0,023231227; 0,023231227; 11,909090909090908; 0,023723288
101; 0,023231227; 0,023231227; 13,772727272727273; 0,027435714
102; 0,023231227; 0,023231227; 12,681818181818182; 0,025262589
103; 0,023231227; 0,023231227; 12,545454545454545; 0,024990946
104; 0,023231227; 0,023231227; 13,727272727272727; 0,027345167
105; 0,023231227; 0,023231227; 12,818181818181818; 0,02553423
106; 0,023231227; 0,023231227; 11,954545454545455; 0,023813836
107; 0,023231227; 0,023231227; 11,772727272727273; 0,02345165
108; 0,023231227; 0,023231227; 12,409090909090908; 0,024719303
109; 0,023231227; 0,023231227; 13,272727272727273; 0,026439698
110; 0,023231227; 0,023231227; 11,772727272727273; 0,023451649
111; 0,023231227; 0,023231227; 13,409090909090908; 0,02671134
112; 0,023231227; 0,023231227; 14,863636363636363; 0,02960884
113; 0,023231227; 0,023231227; 11,863636363636363; 0,02363274
114; 0,023231227; 0,023231227; 12,5; 0,024900401
115; 0,023231227; 0,023231227; 12,227272727272727; 0,024357116
116; 0,023231227; 0,023231227; 12,5; 0,024900401
117; 0,023231227; 0,023231227; 12,181818181818182; 0,02426657
118; 0,023231227; 0,023231227; 12,090909090909092; 0,024085475
119; 0,023231227; 0,023231227; 12,909090909090908; 0,02571532
