Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07406864; 0,07406864; 17,5; 0,034860555
2; 0,07406864; 0,07406864; 20,136363636363637; 0,04011228
3; 0,07406864; 0,07406864; 22,5; 0,044820715
4; 0,07406864; 0,07406864; 22,863636363636363; 0,045545097
5; 0,07406864; 0,07406864; 21,545454545454547; 0,042919222
6; 0,07406864; 0,07406864; 20,681818181818183; 0,041198846
7; 0,07406864; 0,07406864; 23,045454545454547; 0,04590728
8; 0,07406864; 0,07406864; 22,318181818181817; 0,044458523
9; 0,07406864; 0,07406864; 23,363636363636363; 0,046541106
10; 0,07406864; 0,07406864; 23,09090909090909; 0,045997825
11; 0,07406864; 0,07406864; 22,818181818181817; 0,045454547
12; 0,07406864; 0,07406864; 22,863636363636363; 0,045545097
13; 0,07406864; 0,07406864; 23,40909090909091; 0,04663165
14; 0,07406864; 0,07406864; 23,227272727272727; 0,046269465
15; 0,07406864; 0,07406864; 23,181818181818183; 0,046178922
16; 0,07406864; 0,07406864; 23,181818181818183; 0,046178922
17; 0,07406864; 0,07406864; 24,545454545454547; 0,048895326
18; 0,07406864; 0,07406864; 24,863636363636363; 0,04952915
19; 0,07406864; 0,07406864; 24,181818181818183; 0,04817095
20; 0,07406864; 0,07406864; 24,863636363636363; 0,049529158
21; 0,07406864; 0,07406864; 28,90909090909091; 0,05758783
22; 0,07406864; 0,07406864; 29,90909090909091; 0,059579853
23; 0,07406864; 0,07406864; 30,09090909090909; 0,05994204
24; 0,07406864; 0,07406864; 29,5; 0,058764935
25; 0,07406864; 0,07406864; 30,363636363636363; 0,060485326
26; 0,07406864; 0,07406864; 28,272727272727273; 0,056320168
27; 0,07406864; 0,07406864; 27,772727272727273; 0,05532416
28; 0,07406864; 0,07406864; 27,272727272727273; 0,054328144
29; 0,07406864; 0,07116754; 26,818181818181817; 0,053422667
30; 0,07116754; 0,06997668; 27,363636363636363; 0,054509245
31; 0,06997668; 0,0660915; 24,954545454545453; 0,04971026
32; 0,0660915; 0,0660915; 23,227272727272727; 0,046269476
33; 0,0660915; 0,0660915; 23,318181818181817; 0,04645056
34; 0,0660915; 0,0500713; 20,59090909090909; 0,041017756
35; 0,0500713; 0,042907897; 20,772727272727273; 0,04137994
36; 0,042907897; 0,041397285; 26,045454545454547; 0,051883377
37; 0,041397285; 0,041397285; 25,954545454545453; 0,051702283
38; 0,041397285; 0,025910402; 26,136363636363637; 0,052064467
39; 0,025910402; 0,025910402; 24,727272727272727; 0,049257513
40; 0,025910402; 0,025910402; 22,90909090909091; 0,04563564
41; 0,025910402; 0,025910402; 23,772727272727273; 0,047356036
42; 0,025910402; 0,025470834; 24,227272727272727; 0,0482615
43; 0,025470834; 0,025110757; 24,5; 0,048804782
44; 0,025110757; 0,025110757; 23,772727272727273; 0,047356036
45; 0,025110757; 0,02465878; 25,363636363636363; 0,050525177
46; 0,02465878; 0,024126241; 24,954545454545453; 0,04971026
47; 0,023723206; 0,024126241; 25,181818181818183; 0,050162986
48; 0,024126241; 0,024126241; 24,90909090909091; 0,04961971
49; 0,024126241; 0,023836158; 23,954545454545453; 0,047718223
50; 0,023836158; 0,022034815; 23,863636363636363; 0,047537126
51; 0,022034815; 0,022034815; 23,863636363636363; 0,047537133
52; 0,022034815; 0,021243237; 24,681818181818183; 0,049166974
53; 0,021243237; 0,021243237; 23,863636363636363; 0,047537126
54; 0,021243237; 0,020261336; 24,954545454545453; 0,04971025
55; 0,020261336; 0,020261336; 25,181818181818183; 0,050162986
56; 0,020261336; 0,020261336; 26,681818181818183; 0,053151034
57; 0,020261336; 0,020261336; 24,681818181818183; 0,049166966
58; 0,020261336; 0,020261336; 25,272727272727273; 0,050344083
59; 0,020261336; 0,020261336; 24,90909090909091; 0,04961971
60; 0,020261336; 0,020261336; 25,136363636363637; 0,050072443
61; 0,020261336; 0,020131197; 24,863636363636363; 0,049529158
62; 0,020131197; 0,020131197; 25,40909090909091; 0,050615717
63; 0,020131197; 0,020131197; 25,863636363636363; 0,051521186
64; 0,020131197; 0,020131197; 26,454545454545453; 0,05269829
65; 0,020131197; 0,019298902; 26,636363636363637; 0,053060476
66; 0,019298902; 0,019298902; 26,818181818181817; 0,053422667
67; 0,019298902; 0,019298902; 26,181818181818183; 0,052155007
68; 0,019298902; 0,019298902; 26,90909090909091; 0,053603765
69; 0,019298902; 0,019298902; 27,272727272727273; 0,05432814
70; 0,019298902; 0,019298902; 26,636363636363637; 0,053060483
71; 0,019298902; 0,019298902; 25,181818181818183; 0,050162982
72; 0,019298902; 0,019298902; 27,045454545454547; 0,0538754
73; 0,019298902; 0,019298902; 26,0; 0,051792823
74; 0,019298902; 0,019298902; 26,5; 0,05278884
75; 0,019298902; 0,019298902; 26,954545454545453; 0,053694308
76; 0,019298902; 0,019298902; 25,818181818181817; 0,05143064
77; 0,019298902; 0,019287365; 25,954545454545453; 0,051702283
78; 0,019287365; 0,01746648; 26,59090909090909; 0,052969933
79; 0,01746648; 0,01746648; 25,90909090909091; 0,051611733
80; 0,01746648; 0,01746648; 24,727272727272727; 0,049257513
81; 0,01746648; 0,01746648; 26,40909090909091; 0,05260775
82; 0,01746648; 0,01746648; 26,5; 0,05278884
83; 0,01746648; 0,01746648; 27,40909090909091; 0,054599777
84; 0,01746648; 0,01746648; 26,863636363636363; 0,053513225
85; 0,01746648; 0,01746648; 26,227272727272727; 0,052245557
86; 0,01746648; 0,01746648; 27,0; 0,05378485
87; 0,01746648; 0,01746648; 25,90909090909091; 0,051611725
88; 0,01746648; 0,01746648; 26,40909090909091; 0,05260775
89; 0,01746648; 0,01746648; 26,227272727272727; 0,052245557
90; 0,01746648; 0,01746648; 25,545454545454547; 0,05088735
91; 0,01746648; 0,01746648; 26,863636363636363; 0,053513214
92; 0,01746648; 0,01746648; 26,181818181818183; 0,052155014
93; 0,01746648; 0,01746648; 27,272727272727273; 0,054328132
94; 0,01746648; 0,01746648; 25,90909090909091; 0,051611725
95; 0,01746648; 0,01746648; 26,545454545454547; 0,05287939
96; 0,01746648; 0,01746648; 26,40909090909091; 0,05260775
97; 0,01746648; 0,01746648; 26,045454545454547; 0,051883377
98; 0,01746648; 0,01746648; 26,727272727272727; 0,053241573
99; 0,01746648; 0,01746648; 26,90909090909091; 0,053603765
100; 0,01746648; 0,01746648; 25,045454545454547; 0,04989135
101; 0,01746648; 0,01746648; 26,0; 0,051792815
102; 0,01746648; 0,01746648; 24,863636363636363; 0,04952915
103; 0,01746648; 0,01746648; 26,454545454545453; 0,05269829
104; 0,01746648; 0,01746648; 24,454545454545453; 0,04871423
105; 0,01746648; 0,01746648; 26,772727272727273; 0,053332113
106; 0,01746648; 0,01746648; 26,90909090909091; 0,053603757
107; 0,01746648; 0,01746648; 26,545454545454547; 0,05287939
108; 0,01746648; 0,01746648; 25,818181818181817; 0,05143064
109; 0,01746648; 0,01746648; 26,136363636363637; 0,052064463
110; 0,01746648; 0,01746648; 27,0; 0,05378486
111; 0,01746648; 0,01746648; 26,40909090909091; 0,05260775
112; 0,01746648; 0,01746648; 26,90909090909091; 0,053603757
113; 0,01746648; 0,01746648; 25,727272727272727; 0,05124954
114; 0,01746648; 0,01746648; 26,863636363636363; 0,053513214
115; 0,01746648; 0,01746648; 27,0; 0,05378485
116; 0,01746648; 0,01746648; 26,818181818181817; 0,053422675
117; 0,01746648; 0,01746648; 25,545454545454547; 0,050887357
118; 0,01746648; 0,01746648; 26,227272727272727; 0,052245557
119; 0,01746648; 0,01746648; 26,681818181818183; 0,053151026
120; 0,01746648; 0,01746648; 26,545454545454547; 0,052879382
121; 0,01746648; 0,01746648; 26,318181818181817; 0,05242665
122; 0,01746648; 0,01746648; 26,181818181818183; 0,052155018
123; 0,01746648; 0,01746648; 26,136363636363637; 0,052064463
124; 0,01746648; 0,01746648; 25,727272727272727; 0,051249538
125; 0,01746648; 0,01746648; 25,181818181818183; 0,050162975
126; 0,01746648; 0,01746648; 25,727272727272727; 0,05124954
127; 0,01746648; 0,01746648; 26,545454545454547; 0,052879382
128; 0,01746648; 0,01746648; 26,318181818181817; 0,05242665
129; 0,01746648; 0,01746648; 25,681818181818183; 0,051159
130; 0,01746648; 0,01746648; 25,954545454545453; 0,051702276
131; 0,01746648; 0,01746648; 26,227272727272727; 0,05224556
132; 0,01746648; 0,01746648; 27,0; 0,05378486
133; 0,01746648; 0,01746648; 26,227272727272727; 0,05224556
134; 0,01746648; 0,01746648; 26,045454545454547; 0,051883373
135; 0,01746648; 0,01746648; 25,545454545454547; 0,050887357
136; 0,01746648; 0,01746648; 26,045454545454547; 0,051883373
137; 0,01746648; 0,01746648; 26,0; 0,051792827
