Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46842128; 0,39039323; 12,272727272727273; 0,024447666
2; 0,17651063; 0,16629927; 12,318181818181818; 0,024538212
3; 0,16629927; 0,07247691; 10,727272727272727; 0,02136907
4; 0,07247691; 0,057685923; 12,772727272727273; 0,025443684
5; 0,057685923; 0,057685923; 13,545454545454545; 0,02698298
6; 0,057685923; 0,057685923; 15,318181818181818; 0,030514307
7; 0,057685923; 0,05601431; 16,59090909090909; 0,03304962
8; 0,05601431; 0,05601431; 19,318181818181817; 0,038482435
9; 0,05601431; 0,05601431; 11,136363636363637; 0,022183992
10; 0,05601431; 0,05601431; 10,5; 0,020916335
11; 0,05601431; 0,05601431; 11,090909090909092; 0,022093443
12; 0,05601431; 0,05601431; 13,409090909090908; 0,02671134
13; 0,05601431; 0,05601431; 11,227272727272727; 0,02236508
14; 0,05601431; 0,05601431; 11,954545454545455; 0,023813833
15; 0,05601431; 0,05601431; 11,0; 0,021912351
16; 0,05601431; 0,05601431; 10,863636363636363; 0,021640707
17; 0,05601431; 0,05601431; 11,181818181818182; 0,022274539
18; 0,05601431; 0,05561155; 11,454545454545455; 0,022817818
19; 0,05561155; 0,055313326; 11,363636363636363; 0,022636726
20; 0,055313326; 0,052181326; 13,454545454545455; 0,026801884
21; 0,052181326; 0,052181326; 12,772727272727273; 0,025443679
22; 0,052181326; 0,052181326; 12,590909090909092; 0,025081493
23; 0,052181326; 0,052181326; 13,318181818181818; 0,026530238
24; 0,052181326; 0,052181326; 13,590909090909092; 0,027073525
25; 0,052181326; 0,052181326; 14,181818181818182; 0,02825063
26; 0,052181326; 0,052181326; 13,045454545454545; 0,025986964
27; 0,052181326; 0,052181326; 16,0; 0,031872507
28; 0,052181326; 0,049670495; 12,681818181818182; 0,025262587
29; 0,049670495; 0,049670495; 13,545454545454545; 0,02698298
30; 0,049670495; 0,04570144; 14,090909090909092; 0,028069539
31; 0,04570144; 0,04570144; 14,272727272727273; 0,028431727
32; 0,04570144; 0,04570144; 15,181818181818182; 0,03024266
33; 0,04570144; 0,04570144; 15,545454545454545; 0,03096704
34; 0,04570144; 0,04570144; 15,954545454545455; 0,03178196
35; 0,04570144; 0,04570144; 19,90909090909091; 0,039659537
36; 0,04570144; 0,03974586; 18,454545454545453; 0,036762036
37; 0,03974586; 0,03974586; 17,772727272727273; 0,035403833
38; 0,03974586; 0,036624484; 19,045454545454547; 0,037939146
39; 0,036624484; 0,036624484; 18,727272727272727; 0,03730532
40; 0,036624484; 0,036291607; 18,136363636363637; 0,036128208
41; 0,036291607; 0,036291607; 18,318181818181817; 0,036490396
42; 0,036291607; 0,0158273; 16,59090909090909; 0,033049617
43; 0,0158273; 0,0158273; 17,136363636363637; 0,03413618
44; 0,0158273; 0,0158273; 18,863636363636363; 0,037576966
45; 0,0158273; 0,0158273; 17,818181818181817; 0,035494383
46; 0,0158273; 0,010840944; 18,363636363636363; 0,036580946
47; 0,010840944; 0,010840944; 17,90909090909091; 0,035675474
48; 0,010840944; 0,010840944; 18,227272727272727; 0,036309306
49; 0,010840944; 0,009333703; 18,0; 0,03585657
